-0.9975,1.0490850539300307,0.4567010661905277,-0.10719267473215581,0.0179754535714355,0.009928961671086783,-0.01806635117427286,-0.007395744700817646,0.003758895279154865
-0.9925,1.0496088586479635,0.4561518803640671,-0.1072460661483641,0.018002417858499598,0.009926969823666547,-0.018083824436114157,-0.007393057603121018,0.003766501540426536
-0.9875,1.0501537307737743,0.4555863728951376,-0.10728748436193608,0.01804624768090299,0.00993774194489188,-0.01809639020111472,-0.007389747144260171,0.0037740703216981794
-0.9825,1.0505744810414397,0.45515422619927476,-0.10730796281875539,0.018093019367197295,0.009955605846341564,-0.018103308774229377,-0.007388496292731894,0.003778401253432825
-0.9775,1.0510058669686555,0.4547117553433354,-0.10732611564922404,0.018144651910400763,0.009975577248449356,-0.018111436258029183,-0.007389081063634204,0.0037816492914635844
-0.9725,1.0514522773869326,0.4542540777249553,-0.10734327617257686,0.01820046487776998,0.009997143543572373,-0.01812091997568816,-0.007391001082284595,0.0037845117046854974
-0.9675,1.0519019894045913,0.4537935914112222,-0.10735861734214695,0.01825895198520055,0.010019974147579745,-0.018131357247449905,-0.007394068637367192,0.00378718322891564
-0.9625,1.052355342165117,0.4533300800183513,-0.10737209388159999,0.018319185363017132,0.010043063455610624,-0.018142962689607797,-0.007397940298709672,0.0037900889345164647
-0.9575,1.0528137102991983,0.45286266779908196,-0.10738351084739775,0.018380838352427466,0.010064911305486703,-0.018156241151153843,-0.007401869945178755,0.0037938001101855824
-0.9525,1.0532767283047215,0.4523914340017748,-0.1073936459573282,0.018444046086977136,0.010084301669269161,-0.018171720625734654,-0.0074048507903310065,0.003798777382196847
-0.9475,1.0537418567597152,0.4519153782297336,-0.10740558851071766,0.018508639194647736,0.010101383362933942,-0.018189064036292522,-0.007406452090701834,0.003805031078776405
-0.9425,1.0542091874336443,0.4514362670803898,-0.10742249555779196,0.018572288665713275,0.010118532073683018,-0.018206649737384298,-0.0074075393253132185,0.003812039144894356
-0.9375,1.0546777005747743,0.45095343710974806,-0.10744480289143382,0.018631327305363467,0.010138750797372706,-0.01822217384011474,-0.007409776294751801,0.0038189556972019053
-0.9325,1.0551487215678423,0.4504661922238813,-0.10746961859307033,0.018684173341976952,0.01016250623754817,-0.01823395667708334,-0.007414046870933531,0.0038247354608994663
-0.9275,1.05563498656136,0.4499799737860725,-0.10748504469459766,0.018731464615168922,0.01018639942721592,-0.018243405296896775,-0.007418868762288054,0.0038294560698990208
