-0.9975,1.049091319099749,0.4897999197956799,-0.07929045334050208,0.03748052404908668,0.02093311301736809,-0.01344705708830242,-0.006334423598420524,0.003502092926614609
-0.9925,1.049634314936267,0.48923629983670214,-0.0793281251030923,0.037522483190145645,0.020940303215219343,-0.013463045020612203,-0.00633454877577827,0.003506724634259591
-0.9875,1.0502357749590574,0.48861135885517076,-0.07936950975517013,0.03757054295925709,0.02094900037573361,-0.013481336877122947,-0.0063351139670942865,0.0035120285146543347
-0.9825,1.0506819579319484,0.48814702357901923,-0.07939978486154269,0.03760807963157742,0.02095628042100727,-0.013495609216763026,-0.006336024613746354,0.0035161591697366857
-0.9775,1.0511279839006196,0.48768229632448906,-0.07942979359587915,0.037646896414422905,0.02096405062624635,-0.013510363129542003,-0.006337229110454095,0.0035204134265903377
-0.9725,1.0515929334582341,0.48719729658760197,-0.07946098356172604,0.03768849955637861,0.020972632030510564,-0.013526125068799095,-0.006338747120873876,0.0035249216064079645
-0.9675,1.052061380180577,0.48670786355848683,-0.07949241360771472,0.03773176794194881,0.020982057501886777,-0.013542361920118998,-0.006340670145530282,0.00352948420993368
-0.9625,1.0525315847212706,0.4862158437212776,-0.07952379479313273,0.03777675750402144,0.020992533854501762,-0.013558998890036374,-0.006343103932439226,0.0035340419574790144
-0.9575,1.053005020442149,0.4857196727143517,-0.0795545508390666,0.037824132133781,0.02100392931075691,-0.013576314640231034,-0.00634601850938621,0.0035387056862350376
-0.9525,1.0534819945847682,0.4852192826939334,-0.07958406070426481,0.037874688813373796,0.021015511503357953,-0.013594859298757853,-0.006349128174655951,0.0035437571832403077
-0.9475,1.0539621728571285,0.4847146889313994,-0.07961282755590121,0.03792843592878474,0.02102636717109236,-0.013615093856399215,-0.0063520211390569415,0.003549485807494803
-0.9425,1.0544451873173302,0.48420545329029513,-0.07964273331430786,0.03798324756857659,0.021036195016041738,-0.013636805712837746,-0.0063544741853100595,0.003555944687464389
-0.9375,1.0549337673284627,0.4836928053554595,-0.07967538710145664,0.03803439326127854,0.02104571426452129,-0.013658657451986446,-0.006356960459338297,0.0035630544489841207
-0.9325,1.0554255200536782,0.4831749582864152,-0.0797121945768377,0.03807792598092233,0.021055226017072583,-0.013678741385743005,-0.006359989833401014,0.003570398415533636
-0.9275,1.0559242801913815,0.48265343753024276,-0.07975296128711874,0.038112356211776666,0.021064535741200093,-0.013695894245647865,-0.006363397022712068,0.0035771039872105324
-0.9225,1.0564354019595372,0.4821301411523874,-0.07978742227792071,0.03813943045426019,0.021071805944727906,-0.01371161813088271,-0.0063660137479837125,0.0035836361625352603
-0.9175,1.056955398618626,0.4816013749198851,-0.07980728798011467,0.03816938674301449,0.021071615374145744,-0.013729904037431474,-0.006365111492792015,0.003591284415495372
-0.9125,1.0574837527686585,0.48106927663823557,-0.07981537863178127,0.03821240755174814,0.02106107380301148,-0.013754571796651573,-0.006358594794770921,0.0036011468786921546
-0.9075,1.0580136217529523,0.4805336775779407,-0.07982222802431937,0.03826737093481724,0.02104491467370794,-0.013785826562012068,-0.006347921382304531,0.0036138089758181303
-0.9025,1.058531598537252,0.47999168166892,-0.07985293754715209,0.03832356246665624,0.021033711972505795,-0.013817319456211188,-0.006338028343184761,0.003626466168402082
-0.8975,1.0590315878466057,0.4794451045787216,-0.07992771109947089,0.038359938427860694,0.021041344054399433,-0.013837632445499192,-0.006337146056464902,0.003634710842082854
-0.8925,1.0595374358330805,0.4788992675198092,-0.08003848566722215,0.03836382097779187,0.021070256594150072,-0.013838518085905449,-0.006347461920737882,0.003634171234262383
