-0.9975,1.048372157431149,0.163495028033169,-0.05547770412449165,-0.016527968501005606,0.0011600966611108549
-0.9925,1.048632467146923,0.16325002123288385,-0.05543901338004662,-0.016503189017127037,0.0011667774445379905
-0.9875,1.0489018182220755,0.16300429753633738,-0.055383881598557,-0.016478771310870458,0.0011699457550253286
-0.9825,1.0491793295873364,0.16275833325211736,-0.05532265600314152,-0.016455152563799022,0.0011716299361115474
-0.9775,1.049464720911213,0.16251231010242434,-0.05525913305671973,-0.016431953001862402,0.0011727269084387357
-0.9725,1.049757906054297,0.16226632387794424,-0.055194818605471666,-0.01640897479098667,0.0011735893585836884
-0.9675,1.0500588733015956,0.16202043836477142,-0.055130342629250186,-0.016386133888955868,0.0011743623600793875
-0.9625,1.0503676410454201,0.161774705074454,-0.055065983713750294,-0.01636339628167871,0.0011751082886247769
-0.9575,1.0506842400608656,0.16152917127314428,-0.05500187401706536,-0.016340749309920365,0.0011758550715304757
-0.9525,1.051008706076764,0.16128388342703037,-0.05493808262740296,-0.016318189672671842,0.0011766157273155992
-0.9475,1.0513410765350368,0.16103888874277192,-0.05487465071367955,-0.01629571835860872,0.0011773965947037845
-0.9425,1.0516813891217662,0.1607942358829291,-0.05481160687250049,-0.016273338444256203,0.0011782009235897712
-0.9375,1.0520296810750602,0.16054997531122225,-0.05474897405935001,-0.016251054106753253,0.001179030496044657
-0.9325,1.0523859888453972,0.16030615946637214,-0.054686772823331384,-0.016228870167121625,0.001179886382217172
-0.9275,1.0527503479213327,0.16006284285441658,-0.05462502286574177,-0.01620679187267303,0.0011807693039756796
-0.9225,1.0531227927353655,0.15982008210153353,-0.054563743816530716,-0.016184824790441466,0.001181679815508144
-0.9175,1.053503356610052,0.15957793598765557,-0.05450295563823253,-0.01616297475335209,0.0011826183967175307
-0.9125,1.0538920717252778,0.15933646547098337,-0.05444267885162472,-0.01614124783167569,0.0011835855048576874
-0.9075,1.054288969097522,0.15909573370862784,-0.05438293467817701,-0.01611965031643216,0.0011845816066408863
-0.9025,1.054694078566843,0.15885580607625335,-0.05432374514724088,-0.016098188708082262,0.001185607202017291
-0.8975,1.055107428789797,0.15861675018846808,-0.054265133193366635,-0.016076869707045614,0.00118666284554267
-0.8925,1.0555290472378318,0.15837863592122772,-0.05420712275880013,-0.016055700204063546,0.0011877491688288577
-0.8875,1.055958960201479,0.15814153543736087,-0.0541497389121839,-0.016034687269025502,0.0011888669066281703
-0.8825000000000001,1.0563971928012237,0.15790552321637671,-0.05409300799378263,-0.01601383813701905,0.0011900169289348328
-0.8775,1.0568437690064303,0.1576706760899065,-0.05403695779866316,-0.01599316019026361,0.001191200281741278
-0.8725,1.0572987116642591,0.15743707328446016,-0.05398161781154934,-0.015972660934346312,0.00119241823961282
-0.8674999999999999,1.0577620425412106,0.15720479647368854,-0.05392701951039064,-0.01595234796683732,0.0011936723740028881
-0.8625,1.0582337823809225,0.15697392984314257,-0.05387319676014837,-0.01593222893594777,0.0011949646422426497
-0.8575,1.0587139509834393,0.1567445601718885,-0.053820186324169454,-0.015912311486465536,0.0011962975034423673
-0.8525,1.0592025673139898,0.15651677693789082,-0.05376802852811141,-0.015892603189916903,0.0011976740691654795
-0.8475,1.0596996496547801,0.1562906724591509,-0.05371676812106267,-0.01587311145611144,0.0011990982986538525
-0.8425,1.060205215824251,0.1560663420929489,-0.05366645539061612,-0.015853843424647615,0.0012005752504438908
-0.8375,1.0607192835100312,0.15584388453641446,-0.05361714760338625,-0.015834805838890447,0.0012021114040151417
-0.8325,1.0612418708038491,0.15562340231221883,-0.05356891085956118,-0.015816004913505727,0.0012037150658065878
-0.8275,1.0617729971037204,0.1554050025979435,-0.053521822468299264,-0.01579744622292724,0.0012053968719688301
-0.8225,1.0623126846812125,0.15518879868673105,-0.05347597396698227,-0.015779134665917634,0.0012071703931097989
-0.8175,1.062860961422481,0.1549749125729368,-0.05343147491522651,-0.015761074604108305,0.0012090528305735001
-0.8125,1.063417865557314,0.15476347945628247,-0.05338845758322022,-0.015743270331004946,0.0012110657654670755
-0.8075,1.0639834535822925,0.15455465534446203,-0.053347082606810904,-0.015725727097372594,0.001213235877457736
-0.8025,1.0645578130028184,0.15434862935085158,-0.053307545576989544,-0.015708452983934303,0.0012155954901204066
-0.7975,1.0651410818244975,0.15414564259661404,-0.053270084345411216,-0.015691461944300433,0.0012181827294765152
-0.7925,1.0657334766811704,0.153946015606486,-0.053234986543061434,-0.0156747782985912,0.001221041017993865
