-0.9975,1.0484401146700262,0.14681030437369338,-0.05456436739956549
-0.9925,1.048645946054403,0.14661750904979587,-0.05453717728762687
-0.9875,1.0488963191679264,0.1463899765924445,-0.05448947681742673
-0.9825,1.0491623032829056,0.146155658171611,-0.05443049352004881
-0.9775,1.0494382722508708,0.1459198331765081,-0.05436581726915522
-0.9725,1.0497229670274897,0.1456836470228607,-0.05429841239345862
-0.9675,1.0500160503747586,0.1454474255265273,-0.054229800271035404
-0.9625,1.0503174233852348,0.14521130516169922,-0.05416075984034168
-0.9575,1.0506270663873245,0.14497536781471732,-0.05409169464471329
-0.9525,1.0509449920002385,0.14473967597458898,-0.05402281889697421
-0.9475,1.051271227483472,0.14450428455997436,-0.053954251128360185
-0.9425,1.0516058068866025,0.14426924584102266,-0.053886061404479796
-0.9375,1.0519487672293715,0.14403461176943994,-0.05381829525244834
-0.9325,1.052300146556154,0.14380043515713717,-0.05375098586713307
-0.9275,1.0526599829175018,0.1435667702949119,-0.05368416038654334
-0.9225,1.0530283138248286,0.14333367328677118,-0.053617843147899115
-0.9175,1.053405175951481,0.14310120223694123,-0.053552057397491686
-0.9125,1.053790604964644,0.14286941736009676,-0.05348682620514776
-0.9075,1.0541846354286968,0.14263838105203033,-0.0534221729694555
-0.9025,1.054587300749623,0.1424081579410027,-0.05335812171493822
-0.8975,1.0549986331453716,0.14217881493140358,-0.05329469728831218
-0.8925,1.055418663635494,0.14195042124717144,-0.05323192551336994
-0.8875,1.055847422048438,0.14172304848076445,-0.053169833340519945
-0.8825000000000001,1.0562849370485423,0.14149677065347582,-0.053108449016318164
-0.8775,1.0567312361882537,0.14127166429429805,-0.053047802294797004
-0.8725,1.0571863459953479,0.14104780854756824,-0.052987924713248605
-0.8674999999999999,1.057650292111052,0.14082528532487493,-0.05292884995902921
-0.8625,1.0581230995041806,0.14060417952525114,-0.05287061436031984
-0.8575,1.0586047928005133,0.14038457936111973,-0.05281325754229859
-0.8525,1.059095396787888,0.14016657684798361,-0.05275682330053661
-0.8475,1.059594937188615,0.1399502685461916,-0.05270136075503497
-0.8425,1.0601034418347204,0.13973575668615498,-0.05264692586001066
-0.8375,1.0606209424404938,0.13952315086657222,-0.052593583354271375
-0.8325,1.0611474772411789,0.1393125705890721,-0.0525414092415239
-0.8275,1.061683094852686,0.13910414897894036,-0.0524904938845131
-0.8225,1.06222785979455,0.13889803813043933,-0.052440945775270885
-0.8175,1.0627818601869432,0.1386944165875036,-0.0523928959986346
-0.8125,1.0633452181506808,0.13849349949556203,-0.05234650333015442
-0.8075,1.0639181033633025,0.13829555189544876,-0.05230195979685019
-0.8025,1.0645007500034187,0.1381009054254595,-0.052259496378711946
-0.7975,1.0650934769005755,0.1379099783036142,-0.05221938834673064
-0.7925,1.0656967100684613,0.13772329784725465,-0.052181959536854165
-0.7875,1.0663110059447896,0.13754152395748648,-0.05214758467883344
-0.7825,1.0669370726635667,0.13736547101807026,-0.052116688777267176
-0.7775,1.0675757856947872,0.13719612467478948,-0.052089742530373406
-0.7725,1.0682281934307052,0.13703464919123698,-0.05206725292048806
-0.7675,1.0688955080561386,0.1368823807919699,-0.0520497484554052
-0.7625,1.069579077587847,0.13674080287476031,-0.05203775908840095
-0.7575000000000001,1.0702803364947586,0.13661150039205033,-0.05203179156108474
-0.7525,1.0710007348326938,0.13649609309422334,-0.052032301711371784
-0.7475,1.0717416491173615,0.1363961504867354,-0.05203966603858555
-0.7424999999999999,1.0725042817305286,0.13631309481892767,-0.05205415536356542
-0.7375,1.0732895588160278,0.136248101532955,-0.05207591361540321
-0.7324999999999999,1.074098038617151,0.1362020086231586,-0.05210494451556375
-0.7275,1.0749298424001275,0.13617524666624845,-0.05214110819259037
-0.7224999999999999,1.0757846181812936,0.13616779955614358,-0.052184128623915985
-0.7175,1.0766615435608893,0.13617920232119768,-0.05223361143780868
-0.7125,1.0775593686715557,0.13620857738123687,-0.052289070254209
