-0.9975,1.0489793260146973,0.3700624760242626,-0.2816068272161261,-0.06485118192687202,0.014445686733936933,-0.00042025318364657927
-0.9925,1.0492165717297852,0.36983184019751164,-0.2816258517111126,-0.06479034886817604,0.014489802157835832,-0.0003964092294418001
-0.9875,1.0495426954868154,0.3695200657869146,-0.2816325185608362,-0.06469460589549894,0.014556788996512433,-0.00036861995843615367
-0.9825,1.0499074006948481,0.3691769612432464,-0.2816211910245835,-0.06457935375800662,0.014631645349437535,-0.00034577759835767327
-0.9775,1.0502928330584387,0.36881976618506984,-0.28159247472440513,-0.0644528020430937,0.014706906878032663,-0.00032961754238636644
-0.9725,1.0506922196384219,0.368454757625543,-0.2815481996688083,-0.06431943081854982,0.014779375282894261,-0.00031929390629098096
-0.9675,1.051102714173971,0.3680844067970609,-0.2814901797091626,-0.06418185981378664,0.014847904125052526,-0.00031344622768604617
-0.9625,1.051522932460515,0.36770981305838507,-0.2814199608811871,-0.06404173848655695,0.01491226750487109,-0.00031087123130474646
-0.9575,1.051952075630667,0.36733155447685983,-0.2813388183975507,-0.06390016780061207,0.014972627117997602,-0.000310653279294059
-0.9525,1.0523896046312085,0.3669499949283714,-0.2812478056294548,-0.06375791088094804,0.01502928884450223,-0.0003121304720635091
-0.9475,1.0528351115419128,0.3665653999795023,-0.2811478052099683,-0.06361550695964598,0.015082594576476715,-0.0003148305913320077
-0.9425,1.053288263842865,0.3661779834663266,-0.28103957183976264,-0.06347333827469935,0.015132876951198557,-0.0003184155031257407
-0.9375,1.0537487771879175,0.365787927933107,-0.28092376633638,-0.06333167209163315,0.015180443311631648,-0.00032264053547046264
-0.9325,1.0542164002200973,0.3653953946390167,-0.28080098242191603,-0.06319068842067539,0.015225572981397126,-0.0003273265416438493
-0.9275,1.0546909050621318,0.3650005290647081,-0.2806717676932758,-0.06305049895613585,0.015268520189291706,-0.00033234104224369394
-0.9225,1.055172080872676,0.36460346427911294,-0.28053663981496396,-0.06291116042958257,0.015309518904821214,-0.0003375854756100083
-0.9175,1.0556597293114676,0.36420432317736606,-0.28039609863285964,-0.06277268438787086,0.015348787772325652,-0.00034298646440751807
-0.9125,1.0561536613433105,0.36380322006646654,-0.28025063470044076,-0.06263504474071731,0.015386534306402433,-0.0003484897040340232
-0.9075,1.0566536950576428,0.36340026184950164,-0.28010073461894613,-0.06249818399854347,0.015422958021739833,-0.00035405555913010467
