-0.9995,1.0484555683908119,0.40486503318016204
-0.9985,1.0485382792791123,0.40478433294120275
-0.9975,1.0486211955179507,0.40470351060836657
-0.9965,1.0487043169866272,0.4046225664176206
-0.9955,1.0487876435616632,0.40454150060754385
-0.9945,1.0488711751167954,0.40446031341933036
-0.9935,1.0489549115229684,0.40437900509679436
-0.9925,1.0490388526483272,0.40429757588637466
-0.9915,1.049122998358212,0.40421602603713763
-0.9905,1.0492073485151499,0.40413435580078283
-0.9895,1.0492919029788488,0.40405256543164597
-0.9885,1.0493766616061908,0.40397065518670366
-0.9875,1.0494616242512245,0.40388862532557757
-0.9865,1.04954679076516,0.4038064761105374
-0.9855,1.049632160996361,0.40372420780650575
-0.9845,1.049717734790339,0.4036418206810615
-0.9835,1.0498035119897462,0.40355931500444375
-0.9825,1.0498894924343702,0.40347669104955497
-0.9815,1.0499756759611263,0.40339394909196596
-0.9805,1.0500620624040513,0.40331108940991856
-0.9795,1.0501486515942986,0.40322811228432903
-0.9785,1.05023544336013,0.4031450179987925
-0.9775,1.050322437526911,0.4030618068395854
-0.9765,1.0504096339171045,0.40297847909566886
-0.9755,1.0504970323502638,0.40289503505869373
-0.9745,1.0505846326430268,0.4028114750230019
-0.9735,1.0506724346091112,0.4027277992856304
-0.9725,1.050760438059307,0.40264400814631474
-0.9715,1.0508486428014712,0.40256010190749186
-0.9705,1.0509370486405225,0.4024760808743028
-0.9695,1.051025655378435,0.40239194535459616
-0.9685,1.0511144628142322,0.4023076956589312
-0.9675,1.0512034707439817,0.4022233321005804
-0.9665,1.0512926789607895,0.4021388549955325
-0.9655,1.051382087254795,0.4020542646624947
-0.9645,1.0514716954131638,0.40196956142289675
-0.9635,1.0515615032200845,0.4018847456008916
-0.9625,1.0516515104567612,0.4017998175233603
-0.9615,1.0517417169014096,0.40171477751991275
-0.9605,1.051832122329251,0.401629625922891
-0.9595,1.0519227265125073,0.4015443630673713
-0.9585,1.052013529220396,0.4014589892911664
-0.9575,1.0521045302191248,0.4013735049348289
-0.9565,1.0521957292718858,0.4012879103416522
-0.9555,1.0522871261388522,0.4012022058576732
-0.9545,1.0523787205771717,0.40111639183167463
-0.9535,1.0524705123409628,0.4010304686151866
-0.9525,1.052562501181309,0.4009444365624891
-0.9515,1.052654686846255,0.4008582960306131
-0.9505,1.052747069080801,0.4007720473793437
-0.9495,1.0528396476268984,0.40068569097122103
-0.9485,1.0529324222234462,0.40059922717154195
-0.9475,1.0530253926062842,0.4005126563483625
-0.9465,1.0531185585081912,0.4004259788724983
-0.9455,1.053211919658878,0.4003391951175276
-0.9445,1.0533054757849853,0.40025230545979135
-0.9435,1.0533992266100778,0.40016531027839547
-0.9425,1.0534931718546408,0.4000782099552119
-0.9415,1.0535873112360759,0.39999100487487965
-0.9405,1.0536816444686965,0.3999036954248067
