-0.9975,1.048798834731788,0.49019239542306425,-0.2391122370119645,0.18391715548400145,0.14563211586315367,-0.1167548352743542,-0.05094496063473131,0.03218457891313386
-0.9925,1.0492492794585866,0.4897409162831912,-0.2392135691220194,0.1838427743873327,0.1455760212024855,-0.11670700370214274,-0.05092184014075088,0.03217248701499033
-0.9875,1.0497042403505952,0.48928513942214286,-0.23931465621053827,0.1837720050107306,0.14552517684854244,-0.11666160955480888,-0.0508983755898654,0.03216157519495083
-0.9825,1.0501636739651818,0.48882510575828214,-0.23941554841305662,0.1837046886567866,0.14547915901005953,-0.11661902199216971,-0.050875267581263324,0.032151699111362717
-0.9775,1.0506275406788934,0.4883608559820805,-0.23951626610118795,0.1836407216124697,0.14543765749053686,-0.11657947181563094,-0.05085296612562017,0.03214284418606874
-0.9725,1.0510958093841205,0.48789243049260694,-0.23961676796869097,0.18358007521898104,0.14540045550341815,-0.11654310972382868,-0.050831771613188186,0.03213504669888582
-0.9675,1.0515684701888621,0.4874198681688575,-0.23971687007337183,0.18352286482441985,0.1453674415590207,-0.1165100422396901,-0.050811910048664796,0.03212834512391067
-0.9625,1.0520455571155982,0.4869432039606613,-0.23981610279024454,0.18346947251591308,0.14533864441155647,-0.1164803632521973,-0.05079360002980778,0.032122745824714215
-0.9575,1.052527178581687,0.4864624658350831,-0.23991351908486044,0.18342070207934824,0.14531426892621563,-0.11645419601552308,-0.05077711515209477,0.03211820114636164
-0.9525,1.0530135469048902,0.48597767234129047,-0.24000750852095723,0.1833779095589925,0.14529469894567085,-0.11643175333529954,-0.050762831384589265,0.03211460762944906
-0.9475,1.0535049926868438,0.48548883243562796,-0.24009570536644376,0.1833430329650873,0.14528043747293196,-0.1164134098503796,-0.05075124040127256,0.03211183341418268
-0.9425,1.0540019498833644,0.4849959487713594,-0.24017507979613528,0.183318462222605,0.14527198158250063,-0.11639976407270633,-0.05074291388230594,0.032109774732259816
-0.9375,1.054504904603289,0.4844990244039585,-0.2402422563155447,0.18330674644627765,0.14526966890775941,-0.11639165908060732,-0.050738421313478145,0.03210842605694632
-0.9325,1.055014313081877,0.48399807136413603,-0.24029402614183404,0.1833102045957884,0.1452735603103038,-0.11639013797394869,-0.050738226176807476,0.032107936960926814
-0.9275,1.0555305066497174,0.48349311861264166,-0.2403279427685894,0.183330550523368,0.1452834184746131,-0.11639633290879171,-0.05074259893162513,0.03210862997645384
-0.9225,1.056053608447801,0.48298421702678707,-0.24034284613815568,0.18336864012544324,0.14529880312577154,-0.11641131380822821,-0.050751580460212546,0.032110968793747946
-0.9175,1.0565834852171627,0.48247144018800275,-0.24033916901555272,0.183424400008535,0.14531925062340537,-0.11643593988230617,-0.050765008438049965,0.03211548692080907
-0.9125,1.0571197483391421,0.4819548812495857,-0.24031893566338305,0.18349693022802105,0.14534446771710516,-0.11647075487133568,-0.05078259298833949,0.03212270198337196
-0.9075,1.057661804815706,0.48143464735697983,-0.2402854468841198,0.18358472022171562,0.1453744653475269,-0.1165159477304937,-0.05080401052339256,0.03213304299041559
-0.9025,1.0582089455936696,0.4809108535284235,-0.24024272885367823,0.18368589705688454,0.14540958756519712,-0.11657137552478734,-0.05082898303417446,0.03214680813203606
-0.8975,1.0587604495976577,0.4803836175633924,-0.24019488060775349,0.1837984393850604,0.14545043516472805,-0.1166366270848684,-0.05085732206688238,0.03216415611863882
-0.8925,1.0593156794233234,0.4798530567444734,-0.24014547129605396,0.1839203248558159,0.14549772127658003,-0.11671110102945087,-0.05088893381004587,0.032185122508563306
-0.8875,1.0598741490025636,0.479319286262181,-0.2400971118948547,0.18404961404807282,0.1455521123732895,-0.11679407843124016,-0.05092379541549703,0.03220964796745627
-0.8825000000000001,1.060435552736028,0.4787824187523937,-0.2400512687595431,0.1841844957288777,0.1456141012935169,-0.11688478179814508,-0.0509619183794108,0.03223760732842858
-0.8775,1.0609997563490994,0.4782425642165057,-0.24000831851585852,0.1843233215009091,0.1456839376358308,-0.11698242116551699,-0.05100331305540702,0.03226883333232026
-0.8725,1.0615667587281896,0.47769982981650105,-0.23996778658589302,0.184464646828795,0.14576161736869928,-0.11708623156302371,-0.051047962717265985,0.032303133674438524
-0.8674999999999999,1.062136638938984,0.47715431940573844,-0.2399286799561538,0.1846072791785568,0.14584691698735375,-0.11719550473375556,-0.05109580978378333,0.03234030273751032
-0.8625,1.0627095028808893,0.47660613297014354,-0.23988982288765448,0.18475032148471685,0.14593945138585898,-0.11730961483082085,-0.05114675299107006,0.03238013011355125
-0.8575,1.0632854405316743,0.47605536629161677,-0.2398501262652748,0.18489319532218335,0.14603873696263137,-0.11742803577396073,-0.051200652708904025,0.03242240754455287
-0.8525,1.063864499359327,0.47550211109221,-0.23980875525375256,0.18503563289197167,0.14614424801521167,-0.11755034818294224,-0.051257341438409244,0.0324669351028826
-0.8475,1.0644466742018255,0.47494645574470873,-0.23976519328100118,0.1851776364338924,0.14625546115884955,-0.11767623574860708,-0.051316636882655635,0.03251352677118987
-0.8425,1.0650319101493884,0.47438848644436693,-0.23971922415659927,0.18531941306330726,0.1463718870820303,-0.11780547317696616,-0.051378355362496006,0.03256201519894237
-0.8375,1.0656201132572334,0.4738282886090389,-0.23967086489399222,0.18546129864534655,0.14649309109062866,-0.117937909271188,-0.051442323711406834,0.032612255271941115
-0.8325,1.0662111640462468,0.47326594824474216,-0.23962028098019186,0.18560368491071536,0.14661870437639635,-0.118073448863016,-0.0515083882566475,0.03266412616907183
-0.8275,1.0668049300387696,0.47270155306814343,-0.23956770770951585,0.18574696052820483,0.14674842777394959,-0.11821203642903699,-0.05157642013980503,0.03271753174491241
-0.8225,1.0674012752641668,0.47213519327735987,-0.23951339058434745,0.18589147140836199,0.14688202959130414,-0.11835364292049856,-0.05164631695491664,0.03277239931035711
-0.8175,1.0680000661682947,0.4715669619659066,-0.23945754837698632,0.18603750027289537,0.14701933909396525,-0.11849825614475587,-0.05171800130823703,0.0328286771144425
-0.8125,1.068601174372403,0.47099695525419166,-0.23940035613730573,0.18618526188716444,0.14716023727938482,-0.11864587425904335,-0.051791417280295717,0.032886330989800726
-0.8075,1.0692044772114164,0.470425272262027,-0.23934194248636526,0.18633490874977895,0.14730464652566086,-0.11879650160964346,-0.051866525849695165,0.03294534067134019
-0.8025,1.0698098570654793,0.4698520150757124,-0.23928239520251407,0.18648654213749297,0.1474525204529898,-0.11895014614829216,-0.051943300174439,0.03300569623496767
