-0.9975,1.0487686644270495,0.4474551798547827,-0.3479541451973788,-0.010562616325297708
-0.9925,1.0491716799014155,0.4470457887780985,-0.3480575775070659,-0.010526777467603462
-0.9875,1.0495868955818273,0.44662941788416416,-0.3481383509258856,-0.010463300766901279
-0.9825,1.0500133295210654,0.4462065169069383,-0.3481991480366145,-0.010375829527393745
-0.9775,1.0504501432230653,0.44577747918252153,-0.3482422129798663,-0.010267467748492404
-0.9725,1.0508966238341086,0.4453426498042562,-0.3482694005140657,-0.010140852860422874
-0.9675,1.0513521721342778,0.44490233233384263,-0.34828220288043654,-0.009998209216024016
-0.9625,1.0518162950110785,0.44445679448821185,-0.3482817592329537,-0.009841388160524647
-0.9575,1.0522885984268178,0.4440062735228093,-0.34826886448991323,-0.00967190861896509
-0.9525,1.0527687750626724,0.44355098208883265,-0.3482440034215859,-0.009491016530272303
-0.9475,1.0532565821742605,0.4430911148840734,-0.3482074310264274,-0.00929977488617518
-0.9425,1.0537518102155885,0.44262685553211084,-0.34815929886393493,-0.009099178059380562
-0.9375,1.0542542489445879,0.4421583823237337,-0.3480997994402682,-0.008890263873172224
-0.9325,1.0547636609628828,0.44168587132778264,-0.348029284747189,-0.008674187978376963
-0.9275,1.0552797705267467,0.4412094961156788,-0.34794832216618665,-0.00845223478702219
-0.9225,1.0558022691280304,0.4407294245574219,-0.3478576773743939,-0.008225762597638608
-0.9175,1.0563308325901475,0.44024581415631114,-0.3477582436620452,-0.007996104469646702
-0.9125,1.0568651409384033,0.4397588077001967,-0.3476509538872634,-0.007764458903978172
-0.9075,1.0574048933396616,0.43926853058859516,-0.3475367088092753,-0.007531801824840242
-0.9025,1.057949814523015,0.438775090397452,-0.3474163391226551,-0.0072988385285258665
-0.8975,1.0584996536133242,0.4382785784974561,-0.3472905993699433,-0.007065999287578147
-0.8925,1.0590541790843462,0.4377790731052674,-0.3471601794924147,-0.006833471249768448
-0.8875,1.0596131738706644,0.4372766430406503,-0.34702571754641837,-0.006601254029159532
-0.8825000000000001,1.0601764331845105,0.436771351563456,-0.34688780282071374,-0.006369225710359771
-0.8775,1.0607437654700316,0.4362632598357615,-0.346746967254552,-0.006137207768896929
-0.8725,1.061314995262468,0.4357524297190271,-0.34660367007702425,-0.005905020192740684
-0.8674999999999999,1.0618899660414987,0.4352389257574728,-0.34645828353928854,-0.005672521293165229
-0.8625,1.062468541452859,0.43472281632540316,-0.34631108647555015,-0.005439630097729972
-0.8575,1.0630506041323515,0.4342041740295702,-0.3461622688006784,-0.0052063324743800805
-0.8525,1.063636052315658,0.433683075544896,-0.3460119460022137,-0.00497267469070161
-0.8475,1.0642247950849877,0.43315960110594065,-0.3458601798217513,-0.004738749466999612
-0.8425,1.0648167473343335,0.43263383387035576,-0.34570700033562424,-0.004504679575465147
-0.8375,1.0654118253774072,0.4321058593230156,-0.34555242534302166,-0.004270602934369353
-0.8325,1.0660099437443484,0.4315757648211038,-0.3453964746292618,-0.004036661492916548
-0.8275,1.0666110133023288,0.4310436393138305,-0.34523917848029445,-0.003802994579058982
-0.8225,1.0672149405249358,0.430509573222128,-0.3450805811986311,-0.0035697361936733872
-0.8175,1.0678216275796195,0.4299736584405787,-0.3449207410768292,-0.003337015126141222
-0.8125,1.0684309728887849,0.4294359884251647,-0.34475972838457164,-0.0031049566662125884
-0.8075,1.0690428719018368,0.4288966583526064,-0.3445976226392109,-0.002873684908403602
-0.8025,1.069657217944662,0.4283557653790465,-0.3444345099989499,-0.0026433249908942775
-0.7975,1.070273903161007,0.42781340909317916,-0.3442704812217222,-0.002414004937567255
-0.7925,1.0708928197241263,0.4272696923656927,-0.3441056303634005,-0.0021858570079749816
-0.7875,1.0715138616959394,0.4267247229648437,-0.34394005426737545,-0.0019590185924672236
-0.7825,1.0721369281745694,0.4261786165618031,-0.34377385290439644,-0.0017336327379539607
-0.7775,1.072761928724392,0.4256315021061655,-0.3436071307223136,-0.001509848383159672
-0.7725,1.0733887925241254,0.42508353100319174,-0.34343999932236374,-0.0012878203461621582
-0.7675,1.0740174831444662,0.4245348920107108,-0.3432725819501136,-0.0010677090582522013
-0.7625,1.0746480212451701,0.4239858341586864,-0.34310502042078617,-0.0008496799859660564
-0.7575000000000001,1.0752805175365727,0.4234367000486686,-0.342937485115989,-0.0006339026330712014
-0.7525,1.0759152177774387,0.42288797130548783,-0.342770188499075,-0.0004205489720996099
-0.7475,1.0765525600596397,0.4223403264072995,-0.3426034021066016,-0.0002097911293822185
-0.7424999999999999,1.0771932419485541,0.4217947084008742,-0.34243747612841235,-1.798150737805739e-06
-0.7375,1.0778382912706288,0.42125239618607735,-0.34227285952225817,0.00020326827887435237
-0.7324999999999999,1.078489129969386,0.42071506864016056,-0.3421101172911676,0.00040525918747102546
-0.7275,1.0791476165032008,0.42018484687894814,-0.34194994040881654,0.0006040446063758974
-0.7224999999999999,1.0798160501512843,0.4196642978542662,-0.34179314335208033,0.0007995204585024705
-0.7175,1.080497121810151,0.41915638376021064,-0.3416406447378643,0.0009916154795417726
-0.7125,1.0811938014099247,0.41866434737671293,-0.3414934284466035,0.0011802974108881875
-0.7075,1.0819091619200916,0.4181915334662356,-0.34135248579263877,0.0013655775920775512
-0.7025,1.0826461525985942,0.41774115917846516,-0.34121874327573887,0.0015475131062698858
-0.6975,1.083407346891343,0.41731605929017296,-0.3410929843222732,0.0017262058245183021
-0.6925,1.0841946997479581,0.4169184415062072,-0.34097577611633784,0.0019017980457641363
-0.6875,1.085009351991478,0.41654968985302876,-0.3408674131991883,0.002074464889146469
-0.6825,1.0858515141617693,0.4162102488076757,-0.3407678875442698,0.0022444040770034303
-0.6775,1.086720449552609,0.4158996078674624,-0.3406768905642566,0.0024118241491110468
-0.6725,1.0876145587864148,0.41561638864653133,-0.34059384692186073,0.0025769323816595257
-0.6675,1.088531550424264,0.4153585185568638,-0.34051797444939924,0.002739923696621593
-0.6625,1.0894686681008114,0.41512346104960746,-0.34044836027351166,0.0029009716397368083
-0.6575,1.0904229376056807,0.41490846537144943,-0.3403840413135979,0.0030602221310790743
-0.6525000000000001,1.0913913982524206,0.41471079985305215,-0.34032407793172137,0.003217790238797096
-0.6475,1.0923712906567145,0.41452794071631244,-0.3402676122327043,0.0033737597912284188
-0.6425000000000001,1.0933601849620707,0.41435770048463777,-0.34021390643929716,0.003528185306041441
-0.6375,1.094356046270522,0.41419829293083094,-0.3401623608321776,0.0036810955241105173
-0.6325000000000001,1.0953572446363704,0.41404834216023045,-0.3401125140412087,0.003832497797378501
-0.6275,1.0963625236660761,0.41390685010987294,-0.34006403047043043,0.003982382667035811
-0.6225,1.097370944102066,0.41377313903213786,-0.3400166802377189,0.004130728133864412
-0.6174999999999999,1.0983818174647406,0.4136467841605995,-0.33997031647012566,0.004277503315286343
-0.6125,1.09939464125122,0.4135275481140998,-0.3399248535702368,0.0044226713611126255
-0.6074999999999999,1.100409042814554,0.4134153241691912,-0.33988024862981375,0.004566191635876814
-0.6025,1.1014247350395143,0.4133100914922158,-0.3398364868788704,0.0047080212607066175
-0.5974999999999999,1.10244148395602,0.41321188243401064,-0.33979357112128133,0.004848116146102206
-0.5925,1.1034590866670673,0.41312076022568844,-0.3397515145670971,0.00498643165059122
-0.5875,1.1044773572502304,0.4130368047027388,-0.33971033626569463,0.005122922982937652
-0.5825,1.1054961182948306,0.41296010369655517,-0.33967005836398906,0.005257545439495303
-0.5775,1.1065151961240032,0.4128907481277948,-0.33963070455106353,0.005390254541824428
-0.5725,1.1075344182612492,0.41282882935253296,-0.3395922992219122,0.005521006117378654
-0.5675,1.1085536121760755,0.41277443779130846,-0.33955486704921123,0.0056497563494754014
-0.5625,1.1095726047135206,0.41272766224376983,-0.3395184327723656,0.005776461811559509
-0.5575,1.1105912218673633,0.41268858954787846,-0.33948302109529616,0.005901079493823982
-0.5525,1.1116092887158748,0.41265730440230103,-0.33944865663541984,0.006023566826252222
-0.5475,1.1126266294300184,0.4126338892618821,-0.3394153638953037,0.00614388170000639
-0.5425,1.1136430673121405,0.41261842426432377,-0.3393831672437662,0.006261982488014686
-0.5375,1.1146584248468525,0.4126109871698559,-0.33935209090068796,0.006377828065108844
-0.5325,1.1156725237566028,0.4126116533064918,-0.33932215892319556,0.006491377827841333
-0.5275000000000001,1.1166851850590507,0.4126204955180631,-0.33929339519233653,0.006602591714025193
-0.5225,1.1176962291251835,0.41263758411405266,-0.33926582339993616,0.006711430222000896
-0.5175000000000001,1.1187054757377957,0.4126629868209234,-0.33923946703554225,0.0068178544296251834
-0.5125,1.1197127441501886,0.4126967687348706,-0.33921434937342737,0.0069218260129724814
-0.5075000000000001,1.1207178531450157,0.4127389922760044,-0.3391904934596565,0.007023307264736752
-0.5025,1.1217206210932358,0.41278971714397866,-0.33916792209922025,0.007122261112324319
-0.49750000000000005,1.1227208660131283,0.4128490002751014,-0.3391466578432469,0.007218651135626146
-0.49250000000000005,1.1237184056293372,0.41291689580095164,-0.3391267229762986,0.007312441584459815
-0.48750000000000004,1.1247130574319064,0.41299345500852885,-0.339108139503764,0.0074035973956712246
-0.48250000000000004,1.1257046387352716,0.41307872630196274,-0.3390909291393522,0.007492084209886769
-0.47750000000000004,1.126692966737171,0.4131727551658048,-0.33907511329270085,0.007577868387906363
-0.47250000000000003,1.127677858577447,0.4132755841299235,-0.3390607130571033,0.007660917026729448
-0.4675,1.128659131396698,0.4133872527360262,-0.3390477491973637,0.00774119797520539
-0.4625,1.1296366023947517,0.41350779750582306,-0.33903624213778927,0.007818679849300004
-0.4575,1.1306100888889279,0.4136372519108502,-0.3390262119503274,0.007893332046971522
-0.4525,1.1315794083720565,0.41377564634396996,-0.3390176783428525,0.00796512476264834
-0.4475,1.1325443785702256,0.4139230080925578,-0.3390106606476129,0.008034029001302432
-0.4425,1.1335048175002216,0.4140793613133922,-0.339005177809845,0.00810001659211125
-0.4375,1.1344605435266422,0.41424472700925274,-0.33900124837655654,0.008163060201704351
-0.4325,1.1354113754186463,0.4144191230072387,-0.3389988904854924,0.008223133346986725
-0.4275,1.1363571324063184,0.4146025639388131,-0.3389981218542861,0.00828021040753563
-0.4225,1.1372976342366192,0.41479506122157983,-0.33899895976979916,0.008334266637566179
-0.4175,1.1382327012288969,0.4149966230427937,-0.3390014210776621,0.008385278177460083
-0.4125,1.1391621543299373,0.4152072543446087,-0.3390055221720158,0.008433222064856156
-0.4075,1.1400858151685267,0.4154269568110652,-0.33901127898546146,0.008478076245296246
-0.40249999999999997,1.1410035061095047,0.4156557288568125,-0.3390187069792243,0.008519819582426471
-0.39749999999999996,1.141915050307289,0.41589356561756824,-0.3390278211335339,0.00855843186774871
-0.39249999999999996,1.1428202717588478,0.4161404589423066,-0.3390386359382272,0.008593893829921224
-0.38749999999999996,1.1437189953561007,0.4163963973871754,-0.33905116538357866,0.008626187143606802
-0.38249999999999995,1.1446110469377335,0.41666136621112976,-0.33906542295135916,0.008655294437865285
-0.37749999999999995,1.145496253340403,0.41693534737328,-0.339081421606129,0.008681199304091478
-0.37250000000000005,1.14637444244932,0.41721831953194083,-0.3390991737867699,0.008703886303494963
-0.36750000000000005,1.1472454432481933,0.41751025804537373,-0.3391186913982555,0.008723340974124022
-0.36250000000000004,1.1481090858685177,0.41781113497420946,-0.33913998580366517,0.008739549837430648
-0.35750000000000004,1.1489652016381957,0.41812091908553983,-0.3391630678164446,0.008752500404379106
-0.35250000000000004,1.149813623129479,0.4184395758586633,-0.339187947692913,0.008762181181096776
-0.34750000000000003,1.1506541842062148,0.4187670674924709,-0.3392146351250233,0.00876858167406835
-0.3425,1.1514867200703898,0.4191033529144557,-0.33924313923337074,0.008771692394875392
-0.3375,1.1523110673079597,0.4194483877913302,-0.3392734685604594,0.008771504864480346
-0.3325,1.1531270639339564,0.4198021245412316,-0.33930563106421935,0.008768011617058898
-0.3275,1.1539345494368607,0.4201645123474993,-0.3393396341117847,0.008761206203380145
-0.3225,1.1547333648222395,0.42053549717400346,-0.3393754844735249,0.008751083193738305
-0.3175,1.1555233526556326,0.420915021782005,-0.33941318831733847,0.008737638180437208
-0.3125,1.1563043571046907,0.42130302574852496,-0.3394527512032015,0.00872086777983042
-0.3075,1.1570762239805557,0.42169944548620386,-0.33949417807797744,0.008700769633919372
-0.3025,1.1578388007784772,0.42210421426462574,-0.3395374732704858,0.008677342411512171
-0.2975,1.1585919367176678,0.4225172622330881,-0.3395826404868303,0.008650585808946787
-0.2925,1.1593354827803866,0.42293851644478847,-0.3396296828059859,0.00862050055038129
-0.2875,1.1600692917502546,0.4233679008824098,-0.33967860267564504,0.0085870883876545
-0.2825,1.160793218249799,0.423805336485076,-0.3397294019083229,0.008550352099720937
-0.27749999999999997,1.1615071187772241,0.4242507411766551,-0.33978208167771967,0.008510295491663114
-0.27249999999999996,1.1622108517424077,0.4247040298953829,-0.3398366425153401,0.00846692339328575
-0.26749999999999996,1.1629042775021303,0.42516511462478324,-0.339893084307371,0.008420241657295272
-0.26249999999999996,1.1635872583945281,0.42563390442585824,-0.3399514062918128,0.008370257157068954
-0.25749999999999995,1.1642596587727798,0.42611030547052114,-0.34001160705586586,0.008316977784017765
-0.25249999999999995,1.1649213450380231,0.42659422107624834,-0.34007368453357006,0.008260412444547392
-0.24750000000000005,1.1655721856715087,0.4270855517419217,-0.3401376360036974,0.008200571056621031
-0.24250000000000005,1.1662120512659908,0.4275841951848341,-0.3402034580878941,0.008137464545929587
-0.23750000000000004,1.1668408145563607,0.4280900463788332,-0.34027114674907344,0.008071104841672935
-0.23250000000000004,1.1674583504495235,0.42860299759357534,-0.34034069729005667,0.008001504871957037
-0.22750000000000004,1.1680645360535287,0.42912293843486216,-0.3404121043524594,0.007928678558811684
-0.22250000000000003,1.1686592507059503,0.42964975588603527,-0.34048536191582396,0.007852640812833272
-0.21750000000000003,1.1692423760015325,0.4301833343503976,-0.3405604632969956,0.007773407527457552
-0.21250000000000002,1.1698137958190942,0.4307235556946403,-0.34063740114974056,0.007690995572867006
-0.20750000000000002,1.17037339634771,0.43127029929324184,-0.34071616746460487,0.0076054227895379425
-0.2025,1.1709210661121636,0.4318234420738185,-0.3407967535690114,0.007516707981431547
-0.1975,1.1714566959976866,0.4323828585633946,-0.3408791501275953,0.007424870908834062
-0.1925,1.171980179273985,0.4329484209355698,-0.3409633471427745,0.007329932280851111
-0.1875,1.1724914116185614,0.4335199990585535,-0.341049333955555,0.007231913747560602
-0.1825,1.1729902911393422,0.43409746054404397,-0.341137099246569,0.007130837891829292
-0.1775,1.17347671839661,0.43468067079692235,-0.34122663103734385,0.007026728220797651
-0.1725,1.1739505964242547,0.4352694930657388,-0.3413179166918009,0.0069196091570382845
-0.16749999999999998,1.17441183075035,0.4358637884939603,-0.34141094291798313,0.006809506029391869
-0.16249999999999998,1.1748603294170552,0.4364634161719636,-0.3415056957700104,0.0066964450634865915
-0.15749999999999997,1.1752960029998598,0.4370682331897381,-0.3416021606502578,0.006580453371944774
-0.15249999999999997,1.17571876462617,0.43767809469027896,-0.3417003223117618,0.006461558944281641
-0.14749999999999996,1.176128529993248,0.4382928539236479,-0.34180016486084897,0.0063397906365016046
-0.14249999999999996,1.1765252173855114,0.4389123623016707,-0.3419016717599846,0.006215178160396473
-0.13749999999999996,1.1769087476911981,0.4395364694532535,-0.3420048258308442,0.006087752072549474
-0.13249999999999995,1.1772790444184054,0.4401650232802916,-0.34210960925760553,0.005957543763050608
-0.12749999999999995,1.1776360337105078,0.44079787001414705,-0.3422160035904587,0.005824585443927947
-0.12250000000000005,1.1779796443609662,0.44143485427267065,-0.34232398974933526,0.005688910137298672
-0.11750000000000005,1.1783098078275285,0.4420758191177491,-0.34243354802785436,0.005550551663245317
-0.11250000000000004,1.1786264582458292,0.4427206061133519,-0.3425446580974855,0.005409544627421054
-0.10750000000000004,1.1789295324424018,0.4433690553840554,-0.34265729901193004,0.005265924408388466
-0.10250000000000004,1.1792189699471005,0.44402100567402303,-0.34277144921171526,0.005119727144697137
-0.09750000000000003,1.1794947130049431,0.44467629440642126,-0.34288708652900707,0.004970989721703238
-0.09250000000000003,1.179756706587382,0.44533475774324444,-0.3430041881926342,0.004819749758136629
