-0.9975,1.0492989146763523,0.48230401365585895,-0.26261769151494413,0.16586361971564711,0.05896672253556125,-0.08368562908297181
-0.9925,1.0495541617728024,0.4820473584508964,-0.2626776691120417,0.16582962425363706,0.058958798085948436,-0.08366455267468802
-0.9875,1.049921134178108,0.48167886414348515,-0.26276110544727255,0.16578517089453262,0.05895170531478886,-0.08363438337095512
-0.9825,1.0503387557951636,0.4812602004461418,-0.2628522975492608,0.16574025984635313,0.05894882277553068,-0.08360059463888114
-0.9775,1.050781007932711,0.480817675113587,-0.2629443399116624,0.1656991894978764,0.05895128371389845,-0.0835658452600484
-0.9725,1.0512368099845968,0.48036253509826043,-0.2630340206722703,0.16566388378271402,0.058959299344445486,-0.0835315625812122
-0.9675,1.051701457178215,0.4798996069327634,-0.2631196548749567,0.16563530216892622,0.0589727146985356,-0.0834986254351604
-0.9625,1.052172970809722,0.4794309782050474,-0.2632001706862228,0.16561403223631974,0.05899123937444551,-0.08346766144685679
-0.9575,1.052650539470189,0.47895756755666397,-0.26327473313508093,0.1656005323688167,0.059014541293043676,-0.08343917766286413
-0.9525,1.0531338508243766,0.47847979488945425,-0.26334260063071685,0.1655952235725183,0.059042283545141204,-0.08341361780025684
-0.9475,1.0536228027312133,0.4779978678776574,-0.26340308369452503,0.1655985154746645,0.05907413843874406,-0.08339138606227409
-0.9425,1.0541173759884919,0.4775119047537898,-0.2634555490338923,0.1656108032943613,0.05910979320969527,-0.08337285487527656
-0.9375,1.0546175761061074,0.47702198716936917,-0.2634994430900597,0.16563245221294717,0.05914895339164108,-0.08335836439619172
-0.9325,1.0551234049044103,0.47652818314232975,-0.26353432216434586,0.16566377701512408,0.059191346124514134,-0.08334821768718688
-0.9275,1.0556348455212459,0.47603055715770537,-0.2635598817175474,0.16570502125532782,0.05923672400068233,-0.08334267382962021
-0.9225,1.056151854105325,0.47552917469654327,-0.2635759799730323,0.16575633859743794,0.05928486926843583,-0.08334194056463165
-0.9175,1.0566743555397529,0.4750241042905013,-0.26358265246211954,0.16581777813774182,0.059335597864608916,-0.08334616770461041
-0.9125,1.057202242168902,0.474515418420531,-0.2635801154130024,0.16588927493943262,0.059388762639459816,-0.08335544230486651
-0.9075,1.057735375069337,0.47400319382451767,-0.2635687571617762,0.1659706464902955,0.05944425518353904,-0.08336978632084407
-0.9025,1.0582735875157532,0.47348751146358714,-0.26354911806946674,0.16606159529308887,0.05950200582105339,-0.08338915717973841
-0.8975,1.0588166902229408,0.472968456268279,-0.26352186066195654,0.16616171731973403,0.059561981558239746,-0.08341345137887769
-0.8925,1.0593644778300504,0.47244611673552345,-0.2634877327309858,0.16627051563580353,0.05962418202891966,-0.08344251091506015
-0.8875,1.0599167360039026,0.4719205844286412,-0.2634475268143766,0.16638741816202174,0.05968863372303678,-0.08347613208120375
-0.8825000000000001,1.0604732485088675,0.4713919534251771,-0.26340203972588144,0.16651179830690388,0.05975538298215864,-0.08351407596660136
-0.8775,1.0610338036342268,0.47086031975293885,-0.26335203560587866,0.1666429970891386,0.05982448837251369,-0.08355607988244074
-0.8725,1.0615981994813335,0.4703257808498265,-0.2632982153579385,0.1667803453673374,0.05989601308790569,-0.08360186891045593
-0.8674999999999999,1.0621662477751632,0.46978843507713797,-0.2632411944272642,0.1669231848958003,0.05997001799272983,-0.08365116683291869
-0.8625,1.0627377760531858,0.46924838130911933,-0.26318148980970857,0.16707088710872456,0.060046555802934845,-0.08370370582998174
