-0.9975,1.0489259976425753,0.3729048767448084,-0.26622047550245675,-0.0682047591985768
-0.9925,1.0491602705052134,0.3726806158644972,-0.266220534255788,-0.06813264466009523
-0.9875,1.0494856227672986,0.3723755241794966,-0.2661949543707438,-0.06801450615837781
-0.9825,1.0498523581181614,0.3720378234413095,-0.2661436269860219,-0.06787105279505636
-0.9775,1.0502418631450057,0.3716847617278322,-0.26607113793920356,-0.06771544267634165
-0.9725,1.0506464494400656,0.3713230541837889,-0.26598175558418324,-0.06755529033271827
-0.9675,1.0510625662981872,0.370955602525053,-0.2658786509283056,-0.06739474681305371
-0.9625,1.0514883771498336,0.3705838118299486,-0.26576407696562565,-0.0672359426404179
-0.9575,1.0519228255499995,0.3702084437372415,-0.26563965759689473,-0.06707987330590039
-0.9525,1.0523652423410579,0.36982995738655583,-0.26550660844306906,-0.06692691436976318
-0.9475,1.0528151654583224,0.36944865819581113,-0.2653658803999742,-0.0667771129041789
-0.9425,1.0532722507842909,0.36906476832417845,-0.26521824814244793,-0.06663034950079513
-0.9375,1.0537362252763796,0.36867846236373375,-0.2650643642487602,-0.06648642689599361
-0.9325,1.0542068610708357,0.36828988636682597,-0.2649047929822438,-0.06634511741061502
-0.9275,1.0546839605222753,0.3678991683906164,-0.264740032310707,-0.06620618739071725
-0.9225,1.0551673471523622,0.3675064245281249,-0.26457052915871776,-0.06606940885239727
-0.9175,1.0556568598851028,0.3671117624587429,-0.2643966907109716,-0.06593456405720788
-0.9125,1.0561523491662677,0.36671528360046435,-0.2642188933052127,-0.06580144625790273
-0.9075,1.0566536742084438,0.3663170844564185,-0.2640374897121257,-0.06566985847916722
-0.9025,1.0571607009511201,0.365917257487928,-0.26385281517776527,-0.06553961143589568
-0.8975,1.057673300514389,0.36551589170497517,-0.2636651923744223,-0.06541052126182131
-0.8925,1.0581913480261826,0.36511307308707036,-0.2634749352957845,-0.06528240746738821
-0.8875,1.0587147217545803,0.3647088849038912,-0.2632823520990993,-0.06515509138201846
-0.8825000000000001,1.059243302500025,0.36430340798003796,-0.26308774691321396,-0.06502839521754987
-0.8775,1.05977697320998,0.3638967209333453,-0.2628914206766527,-0.06490214179548807
-0.8725,1.0603156187786416,0.36348890040688936,-0.26269367112773084,-0.06477615490326656
-0.8674999999999999,1.0608591259921132,0.3630800213088401,-0.262494792125188,-0.06465026018359653
-0.8625,1.0614073835785154,0.36267015707064676,-0.26229507252178724,-0.06452428641884618
-0.8575,1.0619602823251961,0.36225937993245033,-0.26209479483715337,-0.06439806705204638
-0.8525,1.062517715232796,0.36184776126531903,-0.26189423397635436,-0.06427144178883182
-0.8475,1.0630795776890085,0.3614353719434278,-0.26169365621810337,-0.06414425814925133
-0.8425,1.0636457676634778,0.36102228278645826,-0.2614933186555526,-0.06401637288131182
-0.8375,1.0642161859493477,0.3606085651043435,-0.26129346922065494,-0.06388765320381334
-0.8325,1.064790736506619,0.360194291394436,-0.2610943473685136,-0.06375797790787828
-0.8275,1.0653693269982807,0.35977953626696163,-0.2608961854492061,-0.06362723840782385
-0.8225,1.0659518696533454,0.3593643777102395,-0.26069921075783203,-0.06349533988652656
-0.8175,1.0665382826429661,0.35894889885452963,-0.26050364823290667,-0.06336220272301409
-0.8125,1.0671284922180826,0.35853319045386894,-0.26030972376937145,-0.06322776441646681
-0.8075,1.0677224359294182,0.3581173543784507,-0.2601176681227262,-0.0630919822274103
-0.8025,1.0683200673299016,0.35770150849234916,-0.25992772139919396,-0.06295483673990028
-0.7975,1.0689213626371554,0.35728579337367844,-0.25974013814464414,-0.06281633650369257
-0.7925,1.0695263298932824,0.3568703814000625,-0.2595551930512182,-0.06267652383799062
-0.7875,1.0701350211749157,0.3564554887456894,-0.2593731872827537,-0.06253548176375794
-0.7825,1.0707475483425735,0.35604139078162594,-0.2591944553655172,-0.062393341876921186
-0.7775,1.0713641026313876,0.3556284411954729,-0.2590193724885697,-0.06225029278143629
-0.7725,1.0719849780309303,0.35521709480583885,-0.2588483619020138,-0.062106588477768516
-0.7675,1.0726105978463645,0.35480793350768697,-0.25868190189352636,-0.06196255586765836
-0.7625,1.0732415430694162,0.35440169403865157,-0.2585205315785265,-0.06181860032092508
-0.7575000000000001,1.0738785802538784,0.3539992953405208,-0.2583648544876962,-0.06167520809687537
-0.7525,1.074522685586279,0.35360186230131446,-0.25821553872532893,-0.06153294437164412
-0.7475,1.075175060936517,0.35321074176671424,-0.2580733123659566,-0.06139244574327024
-0.7424999999999999,1.0758371370939994,0.3528275061290778,-0.2579389528242335,-0.06125440640641464
-0.7375,1.0765105593984972,0.3524539397903627,-0.2578132692359743,-0.06111955772089963
-0.7324999999999999,1.0771971517913743,0.35209200457916595,-0.2576970774618497,-0.06098864161742562
-0.7275,1.0778988570743149,0.3517437819138235,-0.25759116815869054,-0.06086237911957038
-0.7224999999999999,1.0786176538324372,0.3514113921096622,-0.25749626938461223,-0.060741436099996424
-0.7175,1.0793554538024592,0.3510968944816728,-0.2574130062768382,-0.060626389087559435
-0.7125,1.0801139869696124,0.35080217532949554,-0.2573418612777159,-0.060517694352918115
-0.7075,1.0808946847234282,0.3505288338856611,-0.2572831389782288,-0.06041566350314103
-0.7025,1.0816985733154325,0.3502780781950438,-0.25723693971877976,-0.06032044835061785
-0.6975,1.082526190082608,0.35005064312338585,-0.25720314552901546,-0.06023203691172279
-0.6925,1.0833775331471645,0.34984674098686785,-0.2571814208113194,-0.06015026114931461
