-0.9975,1.048869833137466,0.4386328725737917,-0.19047749897698457,-0.03268115046190317,0.013124366034696867,-0.002312337350150506,-0.00045330340279649647
-0.9925,1.0492965031271546,0.4382118414919531,-0.19054222895216202,-0.03265336354700511,0.013138718661516027,-0.0023041332553135267,-0.00044497819166975944
-0.9875,1.0497301310575151,0.4377863329732721,-0.19059875357890704,-0.03261712917646933,0.013161457607360606,-0.002297269329045232,-0.0004386983302387777
-0.9825,1.0501702801935775,0.43735661868770287,-0.1906486344675789,-0.032575075796573504,0.013188610291966598,-0.0022926426271723294,-0.00043487481527641823
-0.9775,1.050616671111275,0.436922874021609,-0.19069288646253346,-0.032528695113886445,0.013218192587201904,-0.002289937099946534,-0.00043279202756181523
-0.9725,1.0510690947411854,0.4364852370448988,-0.19073222796433945,-0.03247895171112951,0.013249040732248201,-0.002288750178188429,-0.00043184003201386244
-0.9675,1.0515273857693324,0.43604382533861236,-0.1907671701595944,-0.03242649717319169,0.013280433517115695,-0.0022887659988795796,-0.00043160567598853164
-0.9625,1.051991411190795,0.4355987434165165,-0.19079805556579627,-0.032371776292283175,0.013311911610532797,-0.0022897610320275668,-0.0004318208252848509
-0.9575,1.052461064604512,0.4351500871695673,-0.19082507252687822,-0.03231509108641036,0.013343169919263981,-0.002291585056846785,-0.00043231249718391027
-0.9525,1.0529362631383536,0.4346979469703528,-0.1908482585957424,-0.03225664439189804,0.013373988045425375,-0.0022941424724509628,-0.0004329682172820694
-0.9475,1.0534169448918884,0.434242410038331,-0.1908675055034211,-0.032196573721017384,0.013404185731883043,-0.002297376351773908,-0.0004337130347726514
-0.9425,1.0539030650068597,0.4337835623170386,-0.1908825789983077,-0.03213498099501946,0.013433598088066124,-0.00230125383837497,-0.00043449448934881554
-0.9375,1.0543945890369943,0.4333214899143782,-0.19089316347933719,-0.032071959452678316,0.013462068386000559,-0.002305752046963682,-0.00043527330578624574
-0.9325,1.0548914834311018,0.4328562800349112,-0.19089893281004802,-0.03200761533582583,0.013489455952693392,-0.0023108452375931233,-0.00043601853412851587
-0.9275,1.0553937043795936,0.43238802130364207,-0.1908996373649461,-0.03194208015188726,0.01351565435095076,-0.0023164952744276746,-0.0004367060846579884
-0.9225,1.0559011874018325,0.4319168034500314,-0.19089518810502656,-0.031875510374058336,0.01354061249241126,-0.0023226474290077423,-0.0004373193955951154
-0.9175,1.0564138403108707,0.4314427164556659,-0.19088571594474935,-0.03180807493205643,0.013564350506189232,-0.0023292323392297837,-0.00043785074832063814
-0.9125,1.0569315414086218,0.43096584940404664,-0.19087159049803532,-0.031739934955857974,0.013586964093530721,-0.0023361730302757185,-0.0004383018716807046
-0.9075,1.0574541432593418,0.43048628934112804,-0.19085339413019364,-0.03167122278920258,0.013608615218695101,-0.002343394335849944,-0.0004386830429675839
-0.9025,1.0579814808010766,0.4300041204285123,-0.19083186008979192,-0.03160202702731354,0.013629511620434603,-0.002350831580741496,-0.0004390106840526021
-0.8975,1.0585133815040628,0.42951942356162576,-0.19080779233426623,-0.03153238753552424,0.01364988089022594,-0.00235843612103191,-0.0004393041118289665
-0.8925,1.059049675089214,0.429032276480797,-0.19078198679242403,-0.031462300557481615,0.013669945670821687,-0.002366176804742586,-0.0004395823678110272
-0.8875,1.0595902009028413,0.42854275427839655,-0.19075516964254044,-0.0313917308578425,0.013689905016354934,-0.0023740378848504844,-0.00043986188696577225
-0.8825000000000001,1.0601348120481395,0.4280509301363068,-0.19072796045130447,-0.031320626450226915,0.013709924181738945,-0.002382014822526018,-0.00044015534211737904
-0.8775,1.0606833763729067,0.42755687612213333,-0.19070086009281445,-0.031248931915407476,0.013730132373569716,-0.00239010958088217,-0.000440471562359004
