-0.9975,1.049126295646332,0.3706145092177928,-0.27822516519644697,-0.06801942945800214,0.013609621614008785
-0.9925,1.0493649248700034,0.3703832731390669,-0.2782404194879923,-0.06794972852871546,0.013655502147008267
-0.9875,1.0496934030530454,0.3700702281470379,-0.27824218391145306,-0.06784025125987471,0.01372564686133148
-0.9825,1.0500608130695774,0.3697254450920972,-0.2782266495197032,-0.0677104686076288,0.013803594701143392
-0.9775,1.0504488111992858,0.369366488152331,-0.27819517867790694,-0.06757095372581277,0.013881158633734073
-0.9725,1.0508503576584112,0.36899986229695225,-0.2781497099885589,-0.06742714504715903,0.01395511485610145
-0.9675,1.0512625155601107,0.3686281494109347,-0.2780918886112447,-0.06728182774316853,0.01402459219944181
-0.9625,1.0516839126028503,0.368252476789322,-0.2780230161788764,-0.06713645634853307,0.014089678483778114
-0.9575,1.0521138083643837,0.367873405982409,-0.27794413230287246,-0.06699181110089977,0.014150781107073997
-0.9525,1.0525517364070416,0.36749126608905797,-0.2778560888804724,-0.06684831839163838,0.014208363563837308
-0.9475,1.052997360208103,0.367106284020372,-0.2777596018343336,-0.06670620969032515,0.01426285076995948
-0.9425,1.0534504116718755,0.36671863773456936,-0.27765528646320464,-0.06656560323341164,0.014314604566434934
-0.9375,1.0539106627749186,0.3663284791449293,-0.2775436829414232,-0.06642654790917292,0.014363925870543361
-0.9325,1.0543779110840803,0.3659359446124415,-0.27742527605136985,-0.06628904777443738,0.014411065338683646
-0.9275,1.054851971411376,0.365541160120273,-0.27730051133914,-0.06615307605620384,0.014456235445303105
-0.9225,1.0553326704106254,0.36514424403751666,-0.27716980874783903,-0.06601858312909485,0.0144996214554632
-0.9175,1.055819842764443,0.3647453087105238,-0.27703357414722074,-0.06588550093852845,0.014541390560585878
-0.9125,1.0563133283794222,0.3643444614373018,-0.2768922088386971,-0.06575374536241783,0.01458169909392771
-0.9075,1.0568129703337772,0.3639418050932012,-0.2767461169563188,-0.06562321749320384,0.014620697945694044
-0.9025,1.0573186134578558,0.36353743855097637,-0.2765957106464695,-0.06549380451945469,0.014658536347972114
-0.8975,1.0578301034782496,0.3631314569807659,-0.2764414129554394,-0.06536538067717171,0.01469536421065954
-0.8925,1.0583472866662051,0.3627239520865902,-0.27628365845712466,-0.06523780857520783,0.014731333200214946
-0.8875,1.058870009922603,0.36231501231923047,-0.27612289178707,-0.06511094105726445,0.01476659677121267
-0.8825000000000001,1.059398121216886,0.36190472309391375,-0.2759595643887111,-0.06498462363997444,0.01480130938217508
-0.8775,1.0599314702834994,0.36149316703232787,-0.27579412989966273,-0.06485869746464852,0.01483562514438037
-0.8725,1.0604699094714143,0.36108042424113684,-0.2756270386911828,-0.06473300262371484,0.014869696158320275
-0.8674999999999999,1.0610132946429478,0.3606665726332329,-0.2754587321100266,-0.06460738167555888,0.014903670782771888
-0.8625,1.0615614860282758,0.3602516882936971,-0.27528963695432973,-0.0644816831449433,0.014937692054850757
-0.8575,1.0621143489611533,0.3598358458901923,-0.2751201606476193,-0.06435576481894337,0.014971896437846865
-0.8525,1.0626717544475777,0.3594191191277607,-0.2749506874683206,-0.06422949668574993,0.015006413021425694
-0.8475,1.0632335795500714,0.3590015812512191,-0.27478157606184933,-0.06410276341869167,0.015041363241542555
-0.8425,1.0637997076034733,0.35858330560520096,-0.27461315832623207,-0.06397546637197153,0.015076861130928192
-0.8375,1.0643700283118784,0.3581643662732645,-0.27444573963712615,-0.06384752511934692,0.015113014060053612
-0.8325,1.0649444378100685,0.3577448388346533,-0.27427960027785697,-0.06371887862478608,0.015149923886109425
-0.8275,1.0655228388072513,0.35732480130202654,-0.27411499787372695,-0.06358948617933273,0.015187688394655412
-0.8225,1.0661051409685462,0.35690433533800686,-0.2739521706010863,-0.06345932826750396,0.015226402894084532
-0.8175,1.0666912617337225,0.35648352789521803,-0.27379134094920976,-0.063328407538079,0.015266161804266078
-0.8125,1.0672811278268415,0.3560624734857291,-0.2736327198513938,-0.06319675004814822,0.01530706006438492
-0.8075,1.0678746777769497,0.35564127736216017,-0.27347651106239396,-0.06306440692654558,0.01534919416822018
-0.8025,1.0684718658479708,0.35522005998165984,-0.2733229157318424,-0.06293145656399265,0.015392662616667135
-0.7975,1.069072667858779,0.3547989632176349,-0.2731721371958899,-0.06279800738252889,0.015437565558707112
-0.7925,1.0696770894470198,0.354378158866586,-0.273024386069298,-0.06266420116543478,0.015484003378376765
-0.7875,1.0702851773667528,0.3539578600425935,-0.27287988575414074,-0.06253021683994275,0.015532073985627014
-0.7825,1.0708970343730424,0.3535383360226912,-0.2727388784752415,-0.06239627449845494,0.015581868595821094
-0.7775,1.0715128380893715,0.3531199309563145,-0.27260163189312947,-0.06226263932214246,0.015633465850424515
-0.7725,1.072132863926323,0.35270308653195265,-0.2724684462219823,-0.06212962494052145,0.015686924253641467
-0.7675,1.0727575115812276,0.35228836816362274,-0.2723396615883425,-0.06199759563497008,0.01574227308467413
-0.7625,1.073387333883122,0.35187649350367445,-0.272215665112944,-0.06186696669342042,0.015799502191181997
-0.7575000000000001,1.0740230657860401,0.3514683611370284,-0.27209689690536876,-0.06173820217435805,0.015858551359800566
-0.7525,1.0746656502514274,0.3510650762590576,-0.27198385387166807,-0.06161180937104958,0.015919300259679855
-0.7475,1.0753162567664591,0.3506679691520718,-0.2718770900103942,-0.06148832940984028,0.015981560212703777
-0.7424999999999999,1.0759762875553098,0.35027860158707175,-0.2717772117884746,-0.06136832368792153,0.01604506919473728
-0.7375,1.0766473664270457,0.34989875615734894,-0.2716848673219518,-0.06125235625628411,0.016109491449833507
-0.7324999999999999,1.0773313059189686,0.34953040424840603,-0.27160072849664385,-0.061140972756942476,0.016174422851917343
-0.7275,1.0780300500955007,0.34917565002109713,-0.27152546586837,-0.06103467707491754,0.01623940265592853
-0.7224999999999999,1.0787455930360088,0.3488366504188011,-0.27145971713900735,-0.06093390738350316,0.016303931569367568
-0.7175,1.0794798764491433,0.3485155145672459,-0.27140405110003835,-0.060839013649038015,0.016367495225926253
-0.7125,1.0802346735096708,0.3482141895464468,-0.2713589299921805,-0.060750238824238176,0.01642959128377568
-0.7075,1.0810114692706319,0.34793434273008184,-0.2713246740338975,-0.06066770582722516,0.016489757658754236
-0.7025,1.0818113501463709,0.3476772530037986,-0.2713014322161018,-0.06059141195240568,0.016547598990282242
-0.6975,1.0826349153871344,0.34744372359409936,-0.27128916319836605,-0.060521231624238184,0.016602808438173338
-0.6925,1.0834822218480475,0.3472340276423785,-0.27128762923351446,-0.06045692748071403,0.01665518236203668
-0.6875,1.0843527697673319,0.3470478941177508,-0.2712964045852468,-0.06039816880133629,0.016704626292168265
-0.6825,1.0852455322113737,0.3468845366740286,-0.27131489810666537,-0.06034455543495799,0.016751151726135328
-0.6775,1.0861590251654811,0.346742722459458,-0.2713423878220011,-0.06029564478184228,0.016794864483085616
-0.6725,1.0870914099661566,0.3466208726875243,-0.27137806382648255,-0.0602509791407259,0.016835946405029046
-0.6675,1.0880406158407316,0.3465171829167578,-0.27142107486437045,-0.06021011087594089,0.016874632928104896
-0.6625,1.0890044684207798,0.34642974913214325,-0.2714705737214328,-0.06017262334818652,0.016911189344941797
-0.6575,1.0899808104747533,0.34635668611027803,-0.2715257570845711,-0.06013814627980963,0.016945888422138455
-0.6525000000000001,1.0909676035407332,0.3462962269612517,-0.27158589664032334,-0.060106365049971744,0.016978991496448194
-0.6475,1.0919630030165537,0.3462467965623106,-0.2716503596595898,-0.0600770241919643,0.01701073438923583
-0.6425000000000001,1.0929654037401693,0.3462070560014963,-0.2717186188559742,-0.060049925976248884,0.017041318621384558
-0.6375,1.0939734573083986,0.34617591928834085,-0.27179025263897794,-0.06002492533838955,0.01707090763987886
-0.6325000000000001,1.0949860656501984,0.346152546790405,-0.2718649378178728,-0.06000192253571579,0.017099627199134017
-0.6275,1.0960023573028304,0.34613632174043163,-0.27194243726232264,-0.059980854823685356,0.017127568729861854
-0.6225,1.0970216533804495,0.34612681667849887,-0.2720225850151737,-0.0599616881982192,0.01715479446942895
-0.6174999999999999,1.0980434296021555,0.34612375607285845,-0.2721052709879627,-0.05994440993142557,0.01718134326674097
-0.6125,1.099067279360879,0.3461269799969804,-0.2721904268001226,-0.059929022306139584,0.017207236233572655
-0.6074999999999999,1.100092881111758,0.3461364120668952,-0.2722780136991821,-0.05991553768126082,0.01723248171334544
-0.6025,1.1011199717219853,0.3461520332375966,-0.27236801294058427,-0.05990397482232372,0.01725707931403729
-0.5974999999999999,1.1021483261084972,0.346173861769053,-0.27246041858337106,-0.059894356314952046,0.017281022965439475
-0.5925,1.1031777426060494,0.34620193880867456,-0.27255523239452756,-0.059886706831566695,0.017304303098750147
-0.5875,1.1042080330459751,0.3462363185868218,-0.2726524604353597,-0.059881052024402054,0.01732690811432973
-0.5825,1.1052390163984807,0.34627706209941406,-0.2727521108915869,-0.05987741784970778,0.01734882531823815
-0.5775,1.1062705149223575,0.34632423324254286,-0.2728541927627082,-0.05987583017151425,0.017370041490042346
-0.5725,1.1073023519659049,0.3463778965608261,-0.2729587151087092,-0.05987631453652522,0.017390543211074957
-0.5675,1.1083343507892918,0.3464381159934716,-0.2730656866371217,-0.05987889604805464,0.017410317046498584
-0.5625,1.1093663339817526,0.34650495420108635,-0.273175115486111,-0.05988359929421976,0.017429349643378427
-0.5575,1.1103981232052909,0.3465784722111859,-0.2732870091141606,-0.05989044830429164,0.017447627783276524
-0.5525,1.1114295391074263,0.34665872922874336,-0.2734013742445436,-0.05989946651891672,0.017465138411627192
-0.5475,1.1124604013165451,0.3467457825275188,-0.2735182168364567,-0.059910676766859884,0.017481868655932035
-0.5425,1.1134905284753887,0.34683968737889104,-0.2736375420685027,-0.0599241012447169,0.017497805838872924
-0.5375,1.1145197382912464,0.34694049699737683,-0.2737593543276837,-0.059939761497988166,0.017512937489235665
-0.5325,1.1155478475931577,0.34704826249347176,-0.2738836572008516,-0.05995767840283442,0.017527251351927075
-0.5275000000000001,1.1165746723920036,0.3471630328298804,-0.27401045346733355,-0.0599778721482538,0.017540735397614627
-0.5225,1.1176000279418392,0.34728485477960586,-0.2741397450922317,-0.06000036221858956,0.017553377832188796
-0.5175000000000001,1.1186237288018344,0.34741377288535763,-0.27427153322021813,-0.060025167376349976,0.017565167106115016
-0.5125,1.1196455888985763,0.3475498294201117,-0.27440581816975934,-0.06005230564534243,0.017576091923690838
-0.5075000000000001,1.1206654215886276,0.34769306434879327,-0.2745425994277566,-0.06008179429413492,0.01758614125220804
-0.5025,1.1216830397212796,0.3478435152910903,-0.27468187564459223,-0.06011364981985807,0.017595304331011714
-0.49750000000000005,1.1226982557014535,0.3480012174854237,-0.274823644629582,-0.060147887932362934,0.01760357068044783
-0.49250000000000005,1.123710881552706,0.3481662037541005,-0.2749679033468331,-0.06018452353874949,0.017610930110690336
-0.48750000000000004,1.1247207289802983,0.3483385044696723,-0.2751146479115056,-0.06022357072827909,0.01761737273043855
-0.48250000000000004,1.1257276094342898,0.3485181475225274,-0.2752638735864766,-0.06026504275768553,0.017622888955475646
-0.47750000000000004,1.126731334172612,0.3487051582897387,-0.2754155747794041,-0.06030895203689864,0.01762746951707938
-0.47250000000000003,1.1277317143240868,0.34889955960518815,-0.2755697450401898,-0.060355310115192615,0.01763110547027587
-0.4675,1.1287285609513504,0.3491013717309924,-0.2757263770588369,-0.060404127667773075,0.01763378820192817
-0.4625,1.1297216851136418,0.3493106123302448,-0.2758854626637011,-0.06045541448281435,0.01763550943865046
-0.4575,1.1307108979294194,0.34952729644109715,-0.27604699282013007,-0.06050917944895974,0.017636261254539903
-0.4525,1.131696010638773,0.34975143645219403,-0.2762109576294881,-0.0605654305432958,0.01763603607871729
-0.4475,1.1326768346655889,0.34998304207947867,-0.276377346328563,-0.06062417481981226,0.01763482670266897
-0.4425,1.1336531816794375,0.3502221203443842,-0.27654614728934857,-0.060685418398357734,0.01763262628738167
-0.4375,1.134624863657148,0.3504686755534224,-0.2767173480192011,-0.060749166454102235,0.017629428370262643
-0.4325,1.1355916929440368,0.3507227092791848,-0.2768909351613615,-0.06081542320751553,0.017625226871837547
-0.4275,1.1365534823147567,0.35098422034276394,-0.2770668944958402,-0.06088419191487083,0.017620016102218777
-0.4225,1.1375100450337379,0.35125320479760685,-0.27724521094065924,-0.06095547485928314,0.01761379076733731
-0.4175,1.1384611949151873,0.3515296559148063,-0.2774258685534442,-0.061029273342289435,0.017606545974930853
-0.4125,1.1394067463826179,0.3518135641698421,-0.2776088505333624,-0.06110558767597989,0.017598277240281974
-0.4075,1.1403465145278813,0.3521049172307712,-0.27779413922339924,-0.06118441717568648,0.017588980491699876
-0.40249999999999997,1.1412803151696742,0.3524036999478766,-0.2779817161129678,-0.061265760153235566,0.01757865207573947
-0.39749999999999996,1.142207964911494,0.35270989434477656,-0.2781715618408444,-0.061349613910771796,0.01756728876215221
-0.39249999999999996,1.1431292811990155,0.3530234796109971,-0.27836365619842407,-0.06143597473515829,0.017554887748562967
-0.38749999999999996,1.144044082376869,0.3533444320960081,-0.2785579781332897,-0.06152483789295827,0.0175414466648678
-0.38249999999999995,1.144952187744794,0.35367272530472144,-0.2787545057530865,-0.06161619762600327,0.017526963577347492
-0.37749999999999995,1.145853417613144,0.35400832989445546,-0.27895321632969705,-0.06171004714755216,0.017511436992492205
-0.37250000000000005,1.1467475933577298,0.3543512136733565,-0.2791540863037082,-0.06180637863904415,0.017494865860533143
-0.36750000000000005,1.1476345374739694,0.35470134160027883,-0.27935709128916436,-0.06190518324744951,0.01747724957867666
-0.36250000000000004,1.1485140736303385,0.35505867578611744,-0.27956220607859866,-0.06200645108322043,0.017458587994037343
-0.35750000000000004,1.1493860267210945,0.35542317549658736,-0.279769404648336,-0.062110171218844205,0.017438881406266607
-0.35250000000000004,1.1502502229182603,0.355794797156445,-0.2799786601640616,-0.062216331688000316,0.01741813056987352
-0.34750000000000003,1.151106489722857,0.356173494355141,-0.28018994498664634,-0.062324919485322705,0.01739633669623499
-0.3425,1.1519546560153626,0.35655921785390127,-0.2804032306782224,-0.06243592056676773,0.01737350145529293
-0.3375,1.1527945521053906,0.356951915594221,-0.28061848800850475,-0.06254931985058833,0.017349626976936098
-0.3325,1.1536260097805715,0.3573515327077673,-0.2808356869613473,-0.06266510121891335,0.01732471585206466
-0.3275,1.154448862354629,0.3577580115276759,-0.2810547967415316,-0.06278324751993229,0.01729877113333604
-0.3225,1.1552629447146396,0.3581712916012308,-0.28127578578177714,-0.06290374057068307,0.017271796335590586
-0.3175,1.1560680933674652,0.3585913097039169,-0.2814986217499704,-0.063026561160442,0.017243795435956367
-0.3125,1.156864146485351,0.35901799985482824,-0.2817232715566042,-0.06315168905471336,0.017214772873632322
-0.3075,1.1576509439506826,0.35945129333342285,-0.281949701362421,-0.0632791029998159,0.01718473354934934
-0.3025,1.158428327399894,0.3598911186976046,-0.2821778765862548,-0.0634087807280636,0.01715368282450953
-0.2975,1.1591961402665227,0.3603374018031221,-0.2824077619130667,-0.06354069896353674,0.01712162652000384
-0.2925,1.1599542278234043,0.36079006582426404,-0.28263932130216507,-0.06367483342843971,0.017088570914708605
-0.2875,1.1607024372240071,0.3612490312758381,-0.2828725179956073,-0.06381115885004125,0.017054522743662048
-0.2825,1.1614406175429004,0.3617142160364149,-0.2831073145267788,-0.06394964896819236,0.01701948919592199
-0.27749999999999997,1.162168619815355,0.36218553537282056,-0.28334367272914057,-0.06409027654341655,0.01698347791210609
-0.27249999999999996,1.1628862970760752,0.36266290196585854,-0.2835815537451418,-0.06423301336556761,0.016946496981616634
-0.26749999999999996,1.1635935043970627,0.3631462259372446,-0.2838209180352951,-0.06437783026304877,0.016908554939552
-0.26249999999999996,1.1642900989246083,0.3636354148777344,-0.28406172538740604,-0.06452469711258667,0.016869660763307034
-0.25749999999999995,1.164975939915419,0.3641303738764253,-0.2843039349259543,-0.06467358284955445,0.016829823868865113
-0.25249999999999995,1.165650888771874,0.36463100555121414,-0.2845475051216245,-0.06482445547883656,0.016789054106784888
-0.24750000000000005,1.1663148090764197,0.36513721008038863,-0.284792393800977,-0.06497728208622833,0.016747361757884754
-0.24250000000000005,1.1669675666250992,0.36564888523533495,-0.28503855815626306,-0.06513202885036337,0.01670475752862886
-0.23750000000000004,1.1676090294602257,0.3661659264143408,-0.28528595475537327,-0.06528866105515971,0.016661252546217878
-0.23250000000000004,1.168239067902199,0.3666882266774708,-0.28553453955192104,-0.06544714310277841,0.016616858353389236
-0.22750000000000004,1.1688575545804734,0.3672156767824978,-0.28578426789545686,-0.06560743852708482,0.016571586902930372
-0.22250000000000003,1.1694643644636764,0.3677481652218666,-0.28603509454181025,-0.06576951000760531,0.01652545055190993
-0.21750000000000003,1.1700593748888921,0.36828557826066843,-0.28628697366355776,-0.06593331938396939,0.016478462055631405
-0.21250000000000002,1.1706424655901044,0.36882779997560755,-0.2865398588606143,-0.06609882767082914,0.01643063456131431
-0.20750000000000002,1.1712135187258166,0.3693747122949355,-0.286793703170946,-0.0662659950732463,0.016381981601507948
-0.2025,1.1717724189058452,0.3699261950393361,-0.28704845908140464,-0.06643478100253761,0.016332517087243096
-0.1975,1.1723190532173011,0.37048212596373403,-0.2873040785386789,-0.06660514409256862,0.0162822553009274
-0.1925,1.1728533112497608,0.3710423808000105,-0.2875605129603653,-0.06677704221648643,0.0162312108889901
-0.1875,1.1733750851196394,0.37160683330060207,-0.28781771324615457,-0.06695043250388093,0.016179398854281945
-0.1825,1.1738842694937677,0.3721753552829609,-0.28807562978913553,-0.06712527135836432,0.016126834548236622
-0.1775,1.1743807616121873,0.37274781667485646,-0.2883342124872143,-0.06730151447555895,0.01607353366280007
-0.1725,1.174864461310166,0.37332408556049584,-0.2885934107546497,-0.0674791168614823,0.016019512222134036
-0.16749999999999998,1.1753352710394476,0.373904028227441,-0.2888531735337046,-0.06765803285131876,0.015964786574100494
-0.16249999999999998,1.1757930958887384,0.37448750921430396,-0.2891134493064138,-0.06783821612856736,0.015909373381533917
-0.15749999999999997,1.1762378436034429,0.3750743913591937,-0.2893741861064688,-0.06801961974455438,0.015853289613308178
-0.15249999999999997,1.1766694246046583,0.3756645358488989,-0.2896353315312201,-0.06820219613829943,0.015796552535205278
-0.14749999999999996,1.177087752007431,0.3762578022687826,-0.28989683275379874,-0.06838589715672448,0.015739179700593135
-0.14249999999999996,1.1774927416382899,0.37685404865336536,-0.2901586365353577,-0.06857067407519371,0.015681188940919626
-0.13749999999999996,1.1778843120520617,0.37745313153758103,-0.29042068923743397,-0.06875647761837318,0.015622598356030581
-0.13249999999999995,1.1782623845479767,0.3780549060086802,-0.29068293683443575,-0.06894325798139889,0.015563426304319181
-0.12749999999999995,1.178626883185076,0.3786592257587605,-0.2909453249262507,-0.06913096485134085,0.01550369139271424
-0.12250000000000005,1.1789777347969268,0.3792659431379058,-0.29120779875098446,-0.06931954742895252,0.015443412466515495
-0.11750000000000005,1.1793148690056554,0.37987490920791034,-0.2914703031978267,-0.06950895445069294,0.015382608599083627
-0.11250000000000004,1.1796382182353045,0.38048597379656857,-0.29173278282004605,-0.06969913421100989,0.015321299081392722
-0.10750000000000004,1.1799477177245257,0.3810989855525119,-0.2919951818481225,-0.06989003458487247,0.015259503411453441
-0.10250000000000004,1.1802433055386128,0.38171379200056793,-0.29225744420301236,-0.07008160305054068,0.015197241283614977
-0.09750000000000003,1.1805249225808865,0.38233023959762513,-0.29251951350955185,-0.07027378671255992,0.015134532577753655
-0.09250000000000003,1.1807925126034344,0.38294817378898277,-0.2927813331100044,-0.07046653232496869,0.015071397348356653
-0.08750000000000002,1.1810460222172192,0.38356743906516344,-0.29304284607774933,-0.07065978631470689,0.015007855813508924
-0.08250000000000002,1.1812854009015579,0.38418787901917073,-0.29330399523111805,-0.07085349480521254,0.014943928343791515
-0.07750000000000001,1.1815106010129808,0.3848093364041711,-0.29356472314738147,-0.07104760364019491,0.014879635451099712
-0.07250000000000001,1.181721577793478,0.3854316531915801,-0.2938249721768877,-0.07124205840757145,0.014814997777389266
-0.0675,1.181918289378139,0.3860546706295321,-0.2940846844573588,-0.07143680446355619,0.014750036083359038
-0.0625,1.1821006968021923,0.3866782293017177,-0.2943438019283434,-0.07163178695688745,0.014684771237078321
-0.057499999999999996,1.1822687640074512,0.38730216918656324,-0.29460226634583375,-0.07182695085318228,0.014619224202567309
-0.05249999999999999,1.1824224578481706,0.38792632971673835,-0.2948600192970465,-0.07202224095940471,0.014553416028339107
-0.04749999999999999,1.1825617480963226,0.388550549838968,-0.2951170022153726,-0.07221760194843653,0.014487367835911317
-0.04249999999999998,1.1826866074462938,0.3891746680741332,-0.29537315639549766,-0.07241297838373664,0.014421100808295865
-0.03749999999999998,1.1827970115190103,0.3897985225776364,-0.2956284230086975,-0.07260831474407739,0.014354636178475332
-0.03249999999999997,1.1828929388654947,0.3904219512000162,-0.29588274311831075,-0.07280355544834509,0.014287995217873748
-0.02749999999999997,1.18297437096986,0.3910447915477901,-0.2961360576953905,-0.07299864488039189,0.014221199224830582
-0.022499999999999964,1.183041292251743,0.39166688104450526,-0.296388307634541,-0.07319352741392691,0.014154269513085687
-0.01749999999999996,1.1830936900681832,0.39228805699197905,-0.2966394337699378,-0.07338814743743356,0.01408722740028368
-0.012499999999999956,1.1831315547149464,0.3929081566317083,-0.29688937689153794,-0.07358244937910022,0.014020094196505871
-0.007499999999999951,1.1831548794273,0.39352701720643013,-0.29713807776147905,-0.07377637773175255,0.013952891192837458
-0.0024999999999999467,1.18316366038024,0.39414447602181063,-0.29738547713067304,-0.07396987707777403,0.013885639649978581
0.0024999999999999467,1.1831578966881735,0.3947603705082471,-0.2976315157555935,-0.07416289211400184,0.013818360786906571
0.007500000000000062,1.1831375904040558,0.3953745382827583,-0.2978761344152609,-0.07435536767658633,0.013751075769597807
0.012499999999999956,1.1831027465179873,0.39598681721094675,-0.29811927392842646,-0.07454724876580034,0.013683805699816663
0.01750000000000007,1.1830533729552672,0.3965970454690121,-0.2983608751709564,-0.07473848057078668,0.01361657160397933
0.022499999999999964,1.1829894805739087,0.39720506160579394,-0.2986008790934172,-0.07492900849423012,0.013549394422100269
0.02750000000000008,1.1829110831616119,0.39781070460482504,-0.29883922673886393,-0.07511877817694214,0.01348229499682872
0.03249999999999997,1.1828181974321983,0.3984138139463757,-0.2990758592608325,-0.0753077355223448,0.013415294062582787
0.03750000000000009,1.1827108430215036,0.39901422966946454,-0.2993107179415355,-0.0754958267208417,0.013348412234788578
0.04249999999999998,1.1825890424827286,0.3996117924338205,-0.299543744210262,-0.07568299827406344,0.013281669999231456
0.0475000000000001,1.182452821281248,0.40020634358176854,-0.2997748796619824,-0.07586919701897417,0.013215087701526747
