-0.9975,1.0487963817732338,0.48478367781630427,-0.09612674169910258
-0.9925,1.0492596236560952,0.48432945289480595,-0.09617151378064467
-0.9875,1.049727257619372,0.48387106498695287,-0.09621906956273449
-0.9825,1.0501992450414301,0.4834085472033205,-0.09626946812448024
-0.9775,1.050675545786623,0.4829419340789135,-0.09632276405378801
-0.9725,1.0511561181542943,0.4824712616140633,-0.09637900752660847
-0.9675,1.0516409188594704,0.48199656731332097,-0.0964382439372059
-0.9625,1.0521299030980449,0.48151789022484737,-0.0965005122665004
-0.9575,1.052623024808069,0.48103527098657767,-0.09656584047254586
-0.9525,1.0531202373130581,0.4805487518923924,-0.09663423504921326
-0.9475,1.0536214945779878,0.48005837700148873,-0.09670566122134608
-0.9425,1.0541267532446832,0.47956419232386366,-0.09678001124789418
-0.9375,1.0546359753664332,0.47906624611733706,-0.09685706212644919
-0.9325,1.0551491313366295,0.4785645893179727,-0.09693643054950353
-0.9275,1.0556662020470127,0.4780592760907889,-0.09701754002381645
-0.9225,1.0561871790794815,0.4775503644358307,-0.0970996185903149
-0.9175,1.0567120619805404,0.4770379167331674,-0.09718174174846812
-0.9125,1.057240852446697,0.47652200008381734,-0.09726292314461021
-0.9075,1.0577735463264732,0.47600268632207837,-0.09734223899299925
-0.9025,1.0583101252650982,0.47548005164113377,-0.09741895806919837
-0.8975,1.0588505501380363,0.4749541758690835,-0.09749264423145575
-0.8925,1.0593947579572096,0.4744251415229567,-0.09756320553741932
-0.8875,1.0599426628743964,0.47389303282094675,-0.09763088026153338
-0.8825000000000001,1.0604941606993836,0.47335793483130334,-0.09769616860723916
-0.8775,1.0610491354693699,0.4728199328855375,-0.09775973243127957
-0.8725,1.0616074663232808,0.47227911230669894,-0.09782228970481448
-0.8674999999999999,1.0621690332332838,0.47173555842860654,-0.09788452596753532
-0.8625,1.0627337207892902,0.4711893568304817,-0.09794703526826477
-0.8575,1.0633014199184037,0.4706405936917986,-0.09801029262029709
-0.8525,1.0638720279227047,0.47008935618018843,-0.09807465230542708
-0.8475,1.0644454474468492,0.46953573280968647,-0.09814036281067293
-0.8425,1.0650215849760967,0.4689798137353736,-0.09820758927705782
-0.8375,1.0656003493135549,0.46842169097483854,-0.09827643660352327
-0.8325,1.0661816502939512,0.4678614585630722,-0.09834696924307151
-0.8275,1.0667653978290532,0.46729921265568364,-0.09841922620269027
-0.8225,1.0673515012758692,0.4667350515985057,-0.09849323137492277
-0.8175,1.0679398690725979,0.4661690759837181,-0.09856900010713776
-0.8125,1.0685304085854603,0.46560138871838586,-0.09864654309734688
-0.8075,1.0691230261389155,0.46503209514712857,-0.09872586856871726
-0.8025,1.0697176272575817,0.4644613033058051,-0.09880698342870559
-0.7975,1.0703141172370108,0.46388912445168184,-0.09888989388385355
