-0.9975,1.0488423968382672,0.49055593534406794,-0.22718289769745997
-0.9925,1.0492976002081602,0.49010059915231197,-0.22728235722541612
-0.9875,1.0497570005098975,0.489641060407782,-0.22738358657861224
-0.9825,1.0502205668071163,0.489177352283852,-0.22748657888724308
-0.9775,1.0506882662429,0.4887095098793468,-0.22759132676067112
-0.9725,1.0511600640773806,0.48823757023243153,-0.22769782192272764
-0.9675,1.0516359238847937,0.4877615723340141,-0.2278060537893641
-0.9625,1.0521158082172921,0.4872815571419347,-0.2279160049403564
-0.9575,1.0525996803899051,0.4867975675993328,-0.22802763912837884
-0.9525,1.0530875084875497,0.4863096486645517,-0.2281408745076674
-0.9475,1.0535792729803393,0.4858178473656842,-0.22825553289279352
-0.9425,1.0540749789846928,0.48532221289860267,-0.22837125822251095
-0.9375,1.054574672763292,0.48482279678897905,-0.22848740705648563
-0.9325,1.0550784595068678,0.48431965313107556,-0.22860293089651115
-0.9275,1.0555865166103597,0.4838128388956091,-0.22871628885967643
-0.9225,1.0560990951172526,0.48330241426823534,-0.22882543927115637
-0.9175,1.0566165033212733,0.48278844294940365,-0.22892794976741543
-0.9125,1.0571390711423487,0.4822709923304347,-0.22902123460613666
-0.9075,1.0576671005073348,0.48175013347185264,-0.22910288402543788
-0.9025,1.0582008128217786,0.4812259408496677,-0.2291710119323301
-0.8975,1.0587403069203776,0.4806984918916841,-0.22922453334571347
-0.8925,1.0592855383430475,0.4801678663789126,-0.22926330017294094
-0.8875,1.059836324373956,0.47963414581824243,-0.2292880664319451
-0.8825000000000001,1.06039237170354,0.4790974128925823,-0.22930030405004592
-0.8775,1.0609533178149453,0.478557751066803,-0.22930192824735235
-0.8725,1.0615187750936617,0.4780152443840964,-0.229295005248314
-0.8674999999999999,1.0620883682636486,0.47746997744301495,-0.2292815043888885
-0.8625,1.062661759680355,0.4769220355129245,-0.2292631307286576
-0.8575,1.0632386613728095,0.47637150473092993,-0.22924124546118377
-0.8525,1.063818836032908,0.4758184723255603,-0.22921685956227303
