-0.9975,1.047119444990826,0.05676334175282611,-0.04134236363030247,-0.010991435303939217,0.0016281204442371567
-0.9925,1.0472740871767194,0.05662653294701186,-0.041284932913421446,-0.010954226186677058,0.0016409839411476274
-0.9875,1.0474595743636992,0.05647160838846273,-0.04120230020720885,-0.010914223890534962,0.001648358512376484
-0.9825,1.0476592109684673,0.05631384130141018,-0.04110897967640295,-0.010876218363007482,0.001652019118197283
-0.9775,1.0478702145064143,0.05615559784479961,-0.04101111616426072,-0.010839753485529836,0.0016539856938805632
-0.9725,1.0480919864352367,0.055997385578310195,-0.040911409876409614,-0.010804118633998121,0.0016552332444092026
-0.9675,1.0483243927054098,0.05583937505045207,-0.04081108564270906,-0.010768898944947094,0.0016561942170398665
-0.9625,1.048567439801968,0.05568165296745341,-0.040710716806321136,-0.010733890127613506,0.0016570625768173677
-0.9575,1.048821188658503,0.05552427936290135,-0.040610584344332824,-0.010698998343537242,0.001657927615263725
-0.9525,1.0490857239362015,0.05536730570250609,-0.04051083721482861,-0.010664183521047735,0.0016588316794600429
-0.9475,1.049361141102099,0.0552107821172201,-0.04041156507108576,-0.010629431448314885,0.0016597956680337168
-0.9425,1.0496475405598547,0.05505476065679812,-0.04031283164972849,-0.01059474058755462,0.0016608305575470318
-0.9375,1.0499450248691298,0.054899296851774484,-0.040214690293361714,-0.010560115906297605,0.0016619427099914808
-0.9325,1.0502536973826178,0.054744450506696435,-0.04011719127527156,-0.010525565984933967,0.0016631363565366734
-0.9275,1.050573661553414,0.054590286134083614,-0.04002038532941018,-0.010491101649090468,0.0016644147812196627
-0.9225,1.0509050205697015,0.05443687321987971,-0.03992432541263845,-0.010456735313770303,0.0016657809004684185
-0.9175,1.051247877157904,0.05428428641273389,-0.0398290676439584,-0.01042248066069923,0.0016672375610800444
-0.9125,1.0516023334816358,0.05413260568428583,-0.03973467186886695,-0.010388352470967909,0.0016687877087788773
-0.9075,1.0519684911054072,0.05398191648713678,-0.039641202067997594,-0.010354366528019769,0.0016704345009532912
-0.9025,1.052346451013346,0.05383230992862455,-0.03954872672392421,-0.01032053954935067,0.001672181400907965
-0.8975,1.0527363136855168,0.053683882976166455,-0.03945731921270712,-0.010286889125653814,0.0016740322743745016
-0.8925,1.053138179243241,0.05353673871133288,-0.039367058267297174,-0.0102534336559551,0.0016759915016989126
-0.8875,1.0535521476830696,0.05339098665410867,-0.03927802855430644,-0.010220192272449266,0.001678064116194265
-0.8825000000000001,1.0539783192285097,0.05324674318597193,-0.039190321407329726,-0.010187184752263226,0.0016802559782275973
-0.8775,1.0544167948405867,0.053104132110947784,-0.03910403576569764,-0.010154431416990193,0.0016825739944020663
-0.8725,1.0548676769439491,0.052963285408429046,-0.039019279375331575,-0.010121953025814314,0.001685026390804498
-0.8674999999999999,1.0553310704453998,0.05282434425108947,-0.038936170316624226,-0.010089770675478477,0.0016876230478994085
-0.8625,1.055807084146888,0.052687460386178366,-0.03885483893103146,-0.010057905731244552,0.001690375901353977
-0.8575,1.0562958326845366,0.05255279800855392,-0.038775430220589234,-0.010026379828140452,0.0016932994068359999
-0.8525,1.0567974391568027,0.05242053628704369,-0.03869810678902892,-0.00999521500143454,0.0016964110565286469
-0.8475,1.057312038633131,0.05229087273746695,-0.03862305237445118,-0.00996443402864285,0.0016997319197779087
-0.8425,1.057839782750068,0.0521640276573848,-0.038550475985408617,-0.00993406109001309,0.0017032871594483945
-0.8375,1.058380845590578,0.05204024983597286,-0.03848061658798085,-0.009904122875585446,0.0017071064497363355
-0.8325,1.0589354309849697,0.051919823708863395,-0.03841374819498482,-0.009874650277121673,0.0017112241925243128
-0.8275,1.0595037812458836,0.05180307802013864,-0.03835018507659706,-0.00984568079235459,0.0017156794021940891
-0.8225,1.0600861871334366,0.05169039585949896,-0.03829028664671308,-0.00981726172559213,0.0017205151099507294
-0.8175,1.060682998525866,0.05158222564600605,-0.03823446139241941,-0.009789454182051599,0.001725777137123783
-0.8125,1.0612946348494996,0.05147909223040248,-0.038183169027703565,-0.0097623377173342,0.0017315121125279927
-0.8075,1.061921593831572,0.05138160681181058,-0.03813691990258893,-0.00973601532131265,0.0017377646704091084
-0.8025,1.0625644566495187,0.051290473872966945,-0.038096270632162386,-0.009710618204191309,0.001744573866892263
-0.7975,1.06322388716965,0.051206492931090704,-0.03806181497884528,-0.009686309644709332,0.001751968990283395
-0.7925,1.0639006228355616,0.05113055271057262,-0.03803416927299511,-0.009663287004659819,0.0017599650992837898
-0.7875,1.0645954550280041,0.05106361551086158,-0.03801395211912268,-0.009641780967019103,0.0017685587767745999
-0.7825,1.065309197487324,0.05100669018543756,-0.038001758799837894,-0.009622051170307124,0.001777724699856687
-0.7775,1.0660426427034746,0.050960793314233754,-0.03799813160126755,-0.00960437772251079,0.0017874136612224007
-0.7725,1.066796507953599,0.05092689978095017,-0.038003528134318676,-0.009589048580284093,0.0017975526017451093
-0.7675,1.067571374678266,0.0509058858632315,-0.03801829046537656,-0.009576343421093527,0.0018080470164665982
-0.7625,1.0683676267815305,0.05089846978734061,-0.03804261832932765,-0.009566515316550096,0.0018187857897568234
-0.7575000000000001,1.0691853947929526,0.050905156093582545,-0.0380765497276395,-0.00955977209873534,0.001829648143866992
-0.7525,1.0700245132409312,0.05092619071848876,-0.03811995172571473,-0.009556259655885834,0.0018405120163877658
-0.7475,1.0708844977910454,0.05096153315385192,-0.03817252326329928,-0.00955604938757336,0.0018512628949524607
-0.7424999999999999,1.0717645466674777,0.05101085032905114,-0.03823381039674772,-0.00955913164584868,0.0018618020018844386
-0.7375,1.072663567846903,0.05107353417895535,-0.03830323281885903,-0.009565416227850536,0.0018720527789403063
-0.7324999999999999,1.07358022999446,0.05114874164564568,-0.0383801190261301,-0.00957473999373632,0.0018819648721555477
-0.7275,1.074513031757824,0.051235452715738365,-0.03846374639860532,-0.009586880649627044,0.0018915152132009162
-0.7224999999999999,1.0754603815079011,0.051332539632252885,-0.038553381931850664,-0.00960157486412749,0.0019007062553935878
-0.7175,1.0764206784118728,0.05143883912297115,-0.03864831950460126,-0.009618538350613435,0.001909561853223266
-0.7125,1.0773923860569645,0.051553219582807584,-0.03874791033072055,-0.009637485440627258,0.0019181215872359038
-0.7075,1.0783740915834057,0.051674636553162935,-0.038851584456100444,-0.009658145992126348,0.0019264344761321982
-0.7025,1.0793645460064705,0.051802172194344444,-0.038958862565752,-0.009680278122117367,0.0019345529735760878
-0.6975,1.0803626845048866,0.0519350572097191,-0.03906935869290559,-0.009703676065413152,0.001942527950329548
-0.6925,1.0813676283012725,0.052072676282235,-0.0391827754466934,-0.009728173261056447,0.00195040507554396
-0.6875,1.0823786718665338,0.05221456006342771,-0.03929889396649272,-0.009753641404365323,0.0019582227079524826
-0.6825,1.08339526028357,0.05236036785436705,-0.03941756094686596,-0.009779986585006742,0.001966011152684571
-0.6775,1.0844169617036505,0.0525098653127553,-0.039538674830680465,-0.009807143741562397,0.0019737929729908687
-0.6725,1.0854434391307919,0.05266290098222119,-0.039662172773672316,-0.009835070544847706,0.001981583979653014
-0.6675,1.086474424603453,0.05281938445469909,-0.039788019392932104,-0.009863741558144547,0.001989394540181602
-0.6625,1.0875096975507588,0.05297926785044396,-0.03991619775501685,-0.00989314320403357,0.001997230925546917
-0.6575,1.0885490679542675,0.05314253128123672,-0.040046702622401405,-0.009923269771029215,0.0020050965108374726
-0.6525000000000001,1.0895923641045446,0.05330917220007868,-0.04017953569473582,-0.009954120466259812,0.0020129927402739167
-0.6475,1.0906394242477506,0.053479198081477455,-0.04031470244635078,-0.009985697379654938,0.002020919839488719
-0.6425000000000001,1.0916900912277314,0.05365262168749762,-0.04045221013988218,-0.010018004162999524,0.0020288773031111413
-0.6375,1.0927442092548236,0.053829458180398596,-0.04059206664485781,-0.010051045222788841,0.0020368642060548175
-0.6325000000000001,1.0938016220772244,0.0540097234583541,-0.04073427977061348,-0.010084825254787913,0.0020448793894651944
-0.6275,1.0948621720153056,0.054193433246035226,-0.04087885690687107,-0.010119348990003692,0.0020529215648458646
-0.6225,1.0959256994924904,0.054380602620429846,-0.04102580483686507,-0.01015462106270524,0.002060989368791255
-0.6174999999999999,1.0969920428337765,0.05457124577139403,-0.0411751296412598,-0.01019064594428317,0.002069081390039271
-0.6125,1.0980610381995701,0.05476537588067528,-0.04132683664690336,-0.010227427910314212,0.002077196182100305
-0.6074999999999999,1.0991325195838477,0.05496300505690951,-0.04148093039638338,-0.010264971023281078,0.002085332268896566
-0.6025,1.100206318841268,0.055164144295404116,-0.04163741462668687,-0.010303279122193195,0.002093488147257383
-0.5974999999999999,1.101282265726849,0.055368803448264524,-0.04179629225167022,-0.010342355815057186,0.002101662288108095
-0.5925,1.1023601879411624,0.05557699119866738,-0.04195756534611782,-0.010382204472460802,0.002109853137163898
-0.5875,1.103439911178219,0.05578871503682723,-0.04212123513053195,-0.010422828221583462,0.0021180591154594127
-0.5825,1.10452125917499,0.05600398123676853,-0.04228730195635292,-0.010464229940384592,0.002126278619838244
-0.5775,1.1056040537621865,0.05622279483361744,-0.04245576529151973,-0.010506412251889608,0.0021345100234449856
-0.5725,1.1066881149161556,0.05644515960134019,-0.04262662370635466,-0.010549377518552212,0.0021427516762332404
-0.5675,1.1077732608118283,0.05667107803092323,-0.04279987485977719,-0.010593127836690891,0.002151001905493283
-0.5625,1.1088593078766817,0.05690055130901092,-0.04297551548586065,-0.010637665031003534,0.0021592590164000386
-0.5575,1.109946070845674,0.05713357929702076,-0.043153541380745106,-0.010682990649164746,0.00216752129258136
-0.5525,1.1110333628171187,0.057370160510758,-0.043333947389921336,-0.01072910595651167,0.0021757869967063744
-0.5475,1.1121209953094626,0.057610292100551505,-0.043516727395900234,-0.010776011930823441,0.002184054371093499
-0.5425,1.1132087783189284,0.057853969831931015,-0.04370187430628156,-0.010823709257199747,0.002192321638337922
-0.5375,1.114296520377988,0.058101188066868974,-0.043889380042236165,-0.01087219832304412,0.0022005870019578956
-0.5325,1.1153840286146253,0.05835193974560615,-0.044079235527415404,-0.01092147921315726,0.0022088486470595355
-0.5275000000000001,1.1164711088123518,0.05860621636908154,-0.044271430677300806,-0.010971551704945454,0.002217104741019859
