-0.9975,1.0489412737114032,0.4466675609101309,-0.3517352562965169,-0.007659144473310336,-0.016925812117141243
-0.9925,1.0493579306905858,0.4462443265817366,-0.35183928450521584,-0.007607582871878526,-0.016877653264129114
-0.9875,1.049786908535779,0.44581361732443453,-0.3519213087271469,-0.0075214316885125745,-0.016801222008928456
-0.9825,1.0502260934905636,0.4453764675988428,-0.3519870805735094,-0.007410292816070182,-0.016705723020961162
-0.9775,1.05067403574063,0.444933608147291,-0.35204044219858865,-0.007280734352414466,-0.016597500677354975
-0.9725,1.0511297462121112,0.44448556145251544,-0.35208390219544317,-0.007137247233271538,-0.016480959546593153
-0.9675,1.0515925590757667,0.44403270735373024,-0.3521190212667207,-0.006982901397274741,-0.016359200424555492
-0.9625,1.052062037433236,0.44357532860057663,-0.352146675870976,-0.0068198061984908985,-0.016234466661207904
-0.9575,1.0525379067358087,0.44311364279279325,-0.35216724727170706,-0.00664944292361485,-0.016108460062948166
-0.9525,1.0530200064154764,0.4426478246369252,-0.35218076429497513,-0.006472905709230336,-0.015982558397430534
-0.9475,1.0535082541413923,0.4421780208748743,-0.35218701482049086,-0.006291066224209196,-0.015857949972250807
-0.9425,1.0540026185578117,0.44170435959152693,-0.3521856366981759,-0.006104671011479353,-0.015735695823956408
-0.9375,1.0545030963822768,0.441226955529483,-0.35217619996153265,-0.005914384773116885,-0.015616733438152524
-0.9325,1.0550096903321617,0.44074591301589733,-0.352158291098182,-0.005720799272564115,-0.015501841873175914
-0.9275,1.0555223866538808,0.44026132782688565,-0.3521316018235053,-0.005524428687577392,-0.015391591868713148
-0.9225,1.0560411343486877,0.4397732888069871,-0.35209601191683143,-0.005325706928718812,-0.01528630375082046
-0.9175,1.0565658305899954,0.4392818795493454,-0.3520516462103326,-0.005124994158151635,-0.015186030539894152
-0.9125,1.0570963167181378,0.4387871801143252,-0.35199888662833323,-0.00492259270774928,-0.015090574688745565
-0.9075,1.0576323864953832,0.43828926865364054,-0.35193833187524787,-0.004718768801687424,-0.0149995363944862
-0.9025,1.0581738044201248,0.4377882228284461,-0.35187071413050586,-0.004513775531828551,-0.01491238237120018
-0.8975,1.0587203287779854,0.43728412095872443,-0.35179679565314986,-0.004307873016128054,-0.014828519210306531
-0.8925,1.0592717330953774,0.4367770428628978,-0.35171727267899994,-0.004101342523082755,-0.01474735637058059
-0.8875,1.0598278209237366,0.4362670703441613,-0.3516327086094678,-0.0038944922657353485,-0.01466834947122014
-0.8825000000000001,1.06038843156859,0.4357542872845062,-0.35154350687998986,-0.0036876537294579913,-0.014591022093528739
-0.8775,1.0609534372465508,0.4352387793429384,-0.35144992143795045,-0.003481168957942989,-0.014514970558862535
-0.8725,1.0615227342129747,0.43472063332053784,-0.3513520937946093,-0.0032753710260786297,-0.014439859130899383
-0.8674999999999999,1.0620962312348967,0.4341999363285773,-0.3512501019892873,-0.003070561508750996,-0.014365412598399381
-0.8625,1.062673838510671,0.43367677494546947,-0.3511440079908754,-0.002866989556706432,-0.014291410492418142
-0.8575,1.0632554591830765,0.4331512345508004,-0.3510338942097036,-0.0026648368604693024,-0.014217684044077325
-0.8525,1.0638409844244299,0.4326233989762097,-0.35091988485532083,-0.002464211357447993,-0.014144114763515805
-0.8475,1.0644302920431616,0.43209335052942804,-0.3508021523178783,-0.002265150445640405,-0.014070632749543786
-0.8425,1.0650232478604968,0.4315611703572744,-0.3506809117610026,-0.002067632357187643,-0.013997213287001571
-0.8375,1.065619708780295,0.4310269390435159,-0.3505564085038854,-0.0018715928213193936,-0.013923871319283028
-0.8325,1.0662195264748426,0.43049073730531734,-0.3504289027681509,-0.0016769435529663294,-0.013850654361647126
-0.8275,1.066822550832112,0.42995264665974037,-0.3502986554180364,-0.0014835894380487724,-0.013777634963434019
-0.8225,1.0674286326380071,0.4294127499691681,-0.35016591693671223,-0.0012914422634598733,-0.013704903858321623
-0.8175,1.068037625296659,0.428871131825691,-0.35003092050106127,-0.0011004300473392253,-0.013632564606175073
-0.8125,1.0686493856531438,0.4283278787856917,-0.349893878944355,-0.0009105020922684971,-0.01356073005470392
-0.8075,1.0692637741486348,0.4277830795110671,-0.3497549847631162,-0.0007216305877156321,-0.013489520527702149
-0.8025,1.0698806546191693,0.427236824917126,-0.34961441211456357,-0.0005338098780128635,-0.013419063383038488
-0.7975,1.0704998940842978,0.4266892084836647,-0.34947231985483707,-0.00034705446781538237,-0.013349493491469565
-0.7925,1.0711213629121736,0.42614032697801474,-0.34932885494731847,-0.0001613965967224376,-0.013280954222149262
-0.7875,1.0717449358451194,0.4255902819951391,-0.3491841559071692,2.3116087687130242e-05,-0.013213598617965946
-0.7825,1.0723704945670478,0.425039182967996,-0.34903835626968677,0.00020642250133995623,-0.013147590547387235
-0.7775,1.072997932814398,0.42448715265839976,-0.3488915883465373,0.00038844968184043656,-0.013083105693961377
-0.7725,1.0736271654640694,0.42393433659302443,-0.34874398776092175,0.0005691139981985718,-0.013020332275618583
-0.7675,1.0742581435083487,0.4233809183964722,-0.3485956994272302,0.0007483221410474278,-0.012959471374288822
-0.7625,1.0748908772024588,0.4228271433498934,-0.3484468857394859,0.000925972051315172,-0.01290073671208953
-0.7575000000000001,1.075525469707984,0.4222733525324879,-0.3482977377010023,0.0011019539582962077,-0.01284435364895746
-0.7525,1.0761621629428726,0.42172002927075924,-0.3481484894819388,0.0012761517049213345,-0.012790557118144096
-0.7475,1.076801395765781,0.42116785800467427,-0.34799943634343466,0.001448444539080061,-0.01273958818499104
