-0.9975,1.0487547508739041,0.0705624916082345
-0.9925,1.0489662452244386,0.07036526610559748
-0.9875,1.0492133051377068,0.07014371871150171
-0.9825,1.0494744589637364,0.06991901226996153
-0.9775,1.049747064033424,0.06969381181233965
-0.9725,1.050030817738724,0.06946848486458822
-0.9675,1.0503257133517736,0.06924310976711398
-0.9625,1.0506317813661832,0.06901772975348139
-0.9575,1.0509490560089405,0.0687923858094671
-0.9525,1.0512775707585802,0.06856712103362841
-0.9475,1.0516173576860377,0.06834198124009086
-0.9425,1.0519684473119504,0.06811701505169175
-0.9375,1.0523308685358,0.06789227392035012
-0.9325,1.0527046485756353,0.06766781213504451
-0.9275,1.05308981290982,0.06744368682606491
-0.9225,1.0534863852197365,0.0672199579669367
-0.9175,1.0538943873335194,0.06699668837441103
-0.9125,1.0543138391711535,0.06677394370684328
-0.9075,1.0547447586914191,0.06655179246140011
-0.9025,1.0551871618414068,0.06633030597076087
-0.8975,1.0556410625097274,0.06610955840038497
-0.8925,1.0561064724852656,0.06588962674814944
-0.8875,1.056583401424659,0.06567059084949338
-0.8825000000000001,1.0570718568341089,0.0654525333936218
-0.8775,1.0575718440754258,0.06523553996061103
-0.8725,1.0580833664136347,0.06501969909666108
-0.8674999999999999,1.0586064251358456,0.06480510245709041
-0.8625,1.0591410197909026,0.06459184506647074
-0.8575,1.0596871486296418,0.0643800257756533
-0.8525,1.0602448093696106,0.0641697480396528
-0.8475,1.0608140004682436,0.06396112120098174
-0.8425,1.0613947231646037,0.06375426254023338
-0.8375,1.0619869846367547,0.06354930044473998
-0.8325,1.0625908027062274,0.06334637913418843
-0.8275,1.0632062125782638,0.0631456654452065
-0.8225,1.0638332760989626,0.06294735817819087
-0.8175,1.0644720938892023,0.06275170040050448
-0.8125,1.0651228204271423,0.06255899482721361
-0.8075,1.0657856816531512,0.062369621919199585
-0.8025,1.0664609939511136,0.06218405963363128
-0.7975,1.0671491824620436,0.0620029028721192
-0.7925,1.067850795730317,0.0618268797112222
-0.7875,1.0685665128741277,0.06165686066535814
-0.7825,1.0692971390800885,0.061493856787501563
-0.7775,1.0700435855323638,0.061339002641167706
-0.7725,1.0708068311185532,0.06119352130173233
-0.7675,1.0715878654655546,0.06105867063722823
-0.7625,1.072387615864655,0.060935673016300755
-0.7575000000000001,1.073206863989719,0.06082563386569282
-0.7525,1.0740461613167962,0.060729457500821295
-0.7475,1.0749057540542721,0.060647770637404876
-0.7424999999999999,1.0757855285430624,0.06058086431725586
-0.7375,1.0766849861659293,0.06052866331017816
-0.7324999999999999,1.0776032529665065,0.06049072850143301
-0.7275,1.0785391240700857,0.06046629293605602
-0.7224999999999999,1.0794911376360663,0.060454327028107546
-0.7175,1.0804576685905498,0.060453624044126124
-0.7125,1.081437029738357,0.060462894265112754
-0.7075,1.0824275675482824,0.060480855739849494
-0.7025,1.08342774188548,0.06050631124287027
-0.6975,1.0844361826402293,0.06053820440939026
-0.6925,1.0854517206395127,0.06057565216559226
-0.6875,1.0864733944234843,0.06061795455441325
-0.6825,1.087500437616285,0.060664586097546186
-0.6775,1.0885322532878814,0.06071517450477266
-0.6725,1.0895683818793833,0.06076947280967578
-0.6675,1.0906084682774493,0.060827330169179586
-0.6625,1.09165223198314,0.0608886650831718
-0.6575,1.0926994425426928,0.06095344315313307
-0.6525000000000001,1.093749900883359,0.061021660076805616
-0.6475,1.094803426133503,0.061093329570594844
-0.6425000000000001,1.0958598469346574,0.061168475359914
-0.6375,1.096918996086071,0.061247126203121165
-0.6325000000000001,1.097980707458689,0.06132931298882543
-0.6275,1.0990448143381817,0.06141506714210031
-0.6225,1.1001111486033952,0.061504419797177544
-0.6174999999999999,1.1011795403592388,0.06159740138739417
-0.6125,1.1022498177998683,0.061694041446483945
-0.6074999999999999,1.1033218071807467,0.06179436850949268
-0.6025,1.1043953328388796,0.06189841005741282
-0.5974999999999999,1.105470217233197,0.06200619247973095
-0.5925,1.1065462809931386,0.06211774104390916
-0.5875,1.1076233429707427,0.062233079867510754
-0.5825,1.1087012202945208,0.06235223189144127
-0.5775,1.1097797284245339,0.062475218853817106
-0.5725,1.1108586812084709,0.06260206126433208
-0.5675,1.1119378909386426,0.06273277837910356
-0.5625,1.1130171684098487,0.06286738817601085
-0.5575,1.1140963229780745,0.06300590733054559
-0.5525,1.1151751626199808,0.06314835119219533
-0.5475,1.1162534939931494,0.06329473376138348
-0.5425,1.1173311224970408,0.06344506766698549
-0.5375,1.1184078523346326,0.06359936414444205
-0.5325,1.1194834865746919,0.06375763301449021
-0.5275000000000001,1.1205578272146475,0.0639198826625325
-0.5225,1.1216306752440202,0.06408612001866296
-0.5175000000000001,1.1227018307083705,0.06425635053836912
-0.5125,1.1237710927737272,0.06443057818392842
-0.5075000000000001,1.1248382597914541,0.06460880540651678
-0.5025,1.125903129363516,0.064791033129047
-0.49750000000000005,1.1269654984081057,0.06497726072975259
-0.49250000000000005,1.1280251632255918,0.06516748602653404
-0.48750000000000004,1.129081919564747,0.06536170526208332
-0.48250000000000004,1.1301355626892209,0.06555991308979994
-0.47750000000000004,1.1311858874442147,0.06576210256051394
-0.47250000000000003,1.1322326883233242,0.06596826511002919
-0.4675,1.1332757595355099,0.06617839054749906
-0.4625,1.1343148950721567,0.06639246704464795
-0.4575,1.1353498887741904,0.06661048112584844
-0.4525,1.1363805343992082,0.0668324176590662
-0.4475,1.1374066256885935,0.06705825984768257
-0.4425,1.1384279564345756,0.06728798922320356
-0.4375,1.1394443205472016,0.0675215856388639
-0.4325,1.1404555121211857,0.06775902726413473
-0.4275,1.141461325502604,0.06800029058014213
-0.4225,1.1424615553554003,0.06824535037600217
-0.4175,1.1434559967276716,0.06849417974607895
-0.4125,1.144444445117704,0.06874675008817074
-0.4075,1.1454266965397264,0.06900303110262797
-0.40249999999999997,1.146402547589353,0.06926299079240787
-0.39749999999999996,1.147371795508688,0.06952659546406732
-0.39249999999999996,1.148334238251063,0.06979380972969687
-0.38749999999999996,1.149289674545378,0.07006459650979785
-0.38249999999999995,1.1502379039600252,0.07033891703710288
-0.37749999999999995,1.1511787269663671,0.07061673086133959
-0.37250000000000005,1.1521119450017427,0.07089799585493888
-0.36750000000000005,1.1530373605319846,0.07118266821968412
-0.36250000000000004,1.1539547771134173,0.07147070249430104
-0.35750000000000004,1.1548639994543222,0.07176205156298594
-0.35250000000000004,1.1557648334758404,0.07205666666486867
-0.34750000000000003,1.1566570863723036,0.07235449740440626
-0.3425,1.1575405666709657,0.07265549176270422
-0.3375,1.1584150842911216,0.07295959610975954
-0.3325,1.1592804506025942,0.07326675521762044
-0.3275,1.1601364784835764,0.0735769122744567
-0.3225,1.1609829823778086,0.07389000889953379
-0.3175,1.1618197783510824,0.07420598515908455
-0.3125,1.162646684147051,0.07452477958306952
-0.3075,1.1634635192423404,0.07484632918281865
-0.3025,1.1642701049009438,0.07517056946954592
-0.2975,1.1650662642278928,0.07549743447372678
-0.2925,1.1658518222221905,0.07582685676533017
-0.2875,1.1666266058290022,0.07615876747489353
-0.2825,1.1673904439910916,0.07649309631543172
-0.27749999999999997,1.1681431676994956,0.07682977160516821
-0.27249999999999996,1.1688846100434311,0.07716872029107746
-0.26749999999999996,1.1696146062594277,0.07750986797322673
-0.26249999999999996,1.1703329937796771,0.07785313892990567
-0.25749999999999995,1.1710396122796,0.07819845614353012
-0.25249999999999995,1.171734303724621,0.07854574132730875
-0.24750000000000005,1.1724169124161492,0.0788949149526585
-0.24250000000000005,1.1730872850367633,0.0792458962773556
-0.23750000000000004,1.1737452706945941,0.07959860337440854
-0.23250000000000004,1.1743907209669069,0.07995295316163874
-0.22750000000000004,1.1750234899428773,0.08030886143195497
-0.22250000000000003,1.1756434342655648,0.08066624288430614
-0.21750000000000003,1.1762504131730767,0.08102501115529842
-0.21250000000000002,1.1768442885389276,0.08138507885146086
-0.20750000000000002,1.1774249249115916,0.08174635758214453
-0.2025,1.1779921895532477,0.08210875799303978
-0.1975,1.1785459524777182,0.08247218980029485
-0.1925,1.179086086487605,0.08283656182522095
-0.1875,1.1796124672106176,0.0832017820295668
-0.1825,1.180124973135103,0.08356775755134625
-0.1775,1.1806234856447702,0.08393439474120301
-0.1725,1.1811078890526188,0.08430159919929431
-0.16749999999999998,1.1815780706340668,0.08466927581267744
-0.16249999999999998,1.1820339206592854,0.08503732879318272
-0.15749999999999997,1.1824753324247383,0.08540566171575369
-0.15249999999999997,1.18290220228393,0.0857741775572385
-0.14749999999999996,1.1833144296773632,0.08614277873561427
-0.14249999999999996,1.183711917161711,0.08651136714962661
-0.13749999999999996,1.1840945704382015,0.08687984421882647
-0.13249999999999995,1.1844622983802193,0.08724811092398675
-0.12749999999999995,1.1848150130601245,0.08761606784787913
-0.12250000000000005,1.1851526297752935,0.08798361521639385
-0.11750000000000005,1.1854750670733785,0.08835065293998365
-0.11250000000000004,1.1857822467767936,0.08871708065541327
-0.10750000000000004,1.18607409400642,0.08908279776779535
-0.10250000000000004,1.1863505372045422,0.08944770349289433
-0.09750000000000003,1.1866115081570048,0.08981169689967929
-0.09250000000000003,1.1868569420145985,0.09017467695310605
-0.08750000000000002,1.1870867773136737,0.09053654255710945
-0.08250000000000002,1.1873009559959777,0.09089719259778721
-0.07750000000000001,1.1874994234277205,0.09125652598675407
