-0.9975,1.0492680435946014,0.45488353582265423,-0.3317261837981276,0.09058103681630354,-0.009337756716851192,-0.10779530979470972
-0.9925,1.0495183749628585,0.4546300318595628,-0.33178764537472555,0.0905831416371146,-0.009310999990636861,-0.1077543586039536
-0.9875,1.0498726554457616,0.4542734075261029,-0.33186448394506024,0.09059857060045348,-0.009261375661251351,-0.10769110430536459
-0.9825,1.0502731608848306,0.45387276073413924,-0.331939751492805,0.09062928102642896,-0.009194021322867143,-0.10761647340528928
-0.9775,1.0506968749171766,0.4534515211795679,-0.3320074616709107,0.09067437215666505,-0.009113528037935553,-0.10753723237090355
-0.9725,1.0511344696169929,0.45301910802781925,-0.3320656332420282,0.09073235066507875,-0.0090235615116486,-0.10745773977781381
-0.9675,1.051582071248199,0.45257939835572747,-0.332113657831839,0.09080185671387381,-0.008926933124058933,-0.10738087961580615
-0.9625,1.0520380128635243,0.4521340540048574,-0.3321513316926844,0.09088183755988748,-0.008825776239446385,-0.10730859544272532
-0.9575,1.0525015402968803,0.4516838370835108,-0.3321785242871428,0.090971537575795,-0.00872171495330964,-0.10724221308784429
-0.9525,1.0529722872750003,0.45122913532421605,-0.3321950878810819,0.09107043815805609,-0.008615996092656281,-0.10718264208370847
-0.9475,1.0534500556450344,0.4507701752112994,-0.3322008561194717,0.0911781926923885,-0.008509583520856217,-0.1071305029996373
-0.9425,1.0539347181910532,0.45030711063336837,-0.3321956731785288,0.09129456963982792,-0.008403221870289532,-0.10708620763331451
-0.9375,1.054426171933053,0.4498400612165031,-0.33217943063536287,0.09141940588775743,-0.008297477963340868,-0.10705000874892935
-0.9325,1.0549243133287147,0.44936912985466515,-0.33215210246268134,0.09155256936068072,-0.008192767207344171,-0.1070220303728307
-0.9275,1.0554290240471034,0.44889441132339253,-0.332113773470043,0.09169392940922921,-0.008089370817206227,-0.10700228623105842
-0.9225,1.0559401628328777,0.4484159968492122,-0.33206465848603717,0.09184333379705789,-0.00798744832903825,-0.10699069165568989
-0.9175,1.0564575616612708,0.44793397668808144,-0.3320051106772272,0.09200059151071771,-0.007887048625553679,-0.1069870726699945
-0.9125,1.0569810253645133,0.44744844161657005,-0.3319356183675234,0.09216546091636264,-0.007788121597815088,-0.10699117471983768
-0.9075,1.0575103341851428,0.44695948376149147,-0.331856790748156,0.09233764293945153,-0.007690531607180419,-0.10700267252026367
-0.9025,1.05804524870097,0.4464671969898914,-0.3317693339179606,0.09251677896956786,-0.007594073091565063,-0.10702118167536137
-0.8975,1.058585516462753,0.4459716769914411,-0.33167401964217197,0.09270245312951615,-0.007498488001807429,-0.10704627208925445
-0.8925,1.0591308795863577,0.44547302114361476,-0.33157164992501104,0.09289419843414483,-0.00740348428124313,-0.10707748271604199
-0.8875,1.0596810824981322,0.4449713282289125,-0.3314630208440311,0.09309150623255967,-0.007308754330546408,-0.10711433689825066
-0.8825000000000001,1.060235879069133,0.4444666980609482,-0.3313488890336456,0.0932938382028286,-0.007213992329270323,-0.10715635741077449
-0.8775,1.0607950384930676,0.44395923106735946,-0.331229943739448,0.09350064006922353,-0.007118909393048905,-0.10720308034249408
-0.8725,1.061358349449836,0.44344902787004664,-0.33110678656683745,0.09371135615100504,-0.0070232457894999125,-0.10725406708115408
-0.8674999999999999,1.0619256223247941,0.4429361888964113,-0.330979920040956,0.09392544383694214,-0.006926779761817282,-0.1073089138805806
-0.8625,1.062496689490632,0.44242081404880296,-0.33084974503132086,0.09414238711602076,-0.006829332858200625,-0.10736725874170547
-0.8575,1.0630714038716136,0.44190300245324365,-0.3307165661250547,0.0943617083837827,-0.006730771984461508,-0.10742878559126146
-0.8525,1.0636496361723313,0.44138285230279223,-0.3305806032826775,0.09458297788332827,-0.006631008646457313,-0.1074932259627362
-0.8475,1.064231271248763,0.4408604608057629,-0.33044200766028736,0.09480582032337957,-0.006529996006260701,-0.10756035855165083
-0.8425,1.064816204123949,0.44033592424489165,-0.33030087935753594,0.09502991843079112,-0.006427724437365822,-0.10763000712111716
-0.8375,1.0654043361114647,0.43980933815116696,-0.3301572850252148,0.09525501342427126,-0.00632421624142248,-0.10770203727383261
-0.8325,1.0659955714237273,0.4392807975966668,-0.33001127367084093,0.09548090261896691,-0.006219520103861473,-0.10777635259118828
-0.8275,1.06658981453134,0.43875039761619367,-0.3298628895422248,0.09570743456606691,-0.006113705744318561,-0.10785289058206837
-0.8225,1.0671869684279214,0.43821823378018654,-0.32971218154919113,0.09593450227805721,-0.006006859084545845,-0.10793161879833309
-0.8175,1.067786933863805,0.4376844029642962,-0.3295592092161227,0.09616203517462513,-0.005899078130748725,-0.10801253137546407
-0.8125,1.0683896095582681,0.43714900439749355,-0.3294040455808237,0.09638999040034936,-0.005790469661062489,-0.10809564615749077
-0.8075,1.0689948933938356,0.4366121411239553,-0.3292467777364379,0.09661834411614235,-0.005681146727173145,-0.10818100247363176
-0.8025,1.0696026846408757,0.4360739220867169,-0.329087505849958,0.09684708326324463,-0.005571226921293243,-0.108268659554758
-0.7975,1.0702128873524805,0.4355344651336386,-0.3289263415033618,0.09707619815901633,-0.00546083132177163,-0.10835869551202508
-0.7925,1.0708254151977294,0.4349939013550478,-0.3287634061253639,0.09730567612869404,-0.005350084007135004,-0.10845120674645213
-0.7875,1.0714401981478394,0.4344523812776322,-0.32859883015058566,0.09753549622755132,-0.005239112014170853,-0.10854630761410333
-0.7825,1.0720571915679598,0.43391008354198335,-0.32843275339078426,0.09776562498157981,-0.005128045606793103,-0.10864413013412882
-0.7775,1.072676388361825,0.4333672267517447,-0.32826532695045363,0.09799601298530367,-0.0050170187164246625,-0.10874482349492554
-0.7725,1.0732978348222109,0.43282408515930654,-0.32809671687347963,0.0982265921506109,-0.004906169410463267,-0.10884855308831934
-0.7675,1.0739216507054468,0.432281008696113,-0.32792710956227916,0.09845727340316207,-0.004795640243243185,-0.10895549878747063
-0.7625,1.0745480537213594,0.43173844751288476,-0.3277567188508272,0.09868794467088576,-0.004685578344897255,-0.10906585218895909
-0.7575000000000001,1.075177388070727,0.4311969806250381,-0.3275857944207642,0.09891846909600198,-0.00457613510957286,-0.10917981257335238
-0.7525,1.0758101558587725,0.4306573474481214,-0.32741463101408186,0.0991486835177149,-0.004467465358081454,-0.10929758141197606
-0.7475,1.0764470492011757,0.43012047999207886,-0.32724357761974016,0.09937839740290023,-0.004359725874111321,-0.10941935536833129
-0.7424999999999999,1.0770889797191538,0.4295875323621615,-0.32707304551903826,0.09960739252820862,-0.0042530732502752515,-0.10954531791207801
-0.7375,1.0777371010659227,0.4290599031627557,-0.32690351381336574,0.09983542381643719,-0.004147661032210173,-0.10967562987323667
-0.7324999999999999,1.0783928193763392,0.42853924565771806,-0.32673553089629104,0.10006222177779038,-0.0040436362154730515,-0.1098104194935888
-0.7275,1.0790577863560604,0.42802746037974926,-0.3265697103478148,0.10028749697869904,-0.003941135227965955,-0.10994977274828559
-0.7224999999999999,1.0797338703760737,0.4275266655525678,-0.32640671999230747,0.1005109468393515,-0.0038402796134048285,-0.1100937248716621
