-0.9975,1.048812923938417,0.44049499713516754,-0.172036662034852,-0.0390444884054261
-0.9925,1.0492393283362162,0.440075584165062,-0.17209283128748476,-0.03901629539626135
-0.9875,1.049672804478547,0.4396517711049694,-0.17213869285648292,-0.038979368003815955
-0.9825,1.0501129618001142,0.43922377684461905,-0.17217594541490722,-0.03893639571652539
-0.9775,1.0505594911154947,0.4387917799102626,-0.17220590336484617,-0.03888924861004077
-0.9725,1.0510121429464507,0.4383559296488824,-0.17222959489844308,-0.03883922322402661
-0.9675,1.0514707123060827,0.4379163542615843,-0.17224782925351267,-0.0387872146521367
-0.9625,1.0519350281688011,0.43747316662193725,-0.17226124108804036,-0.03873383712828375
-0.9575,1.0524049463710574,0.4370264685468299,-0.1722703175704871,-0.038679508865971476
-0.9525,1.052880344944998,0.4365763539987477,-0.1722754131010602,-0.038624512515637116
-0.9475,1.0533611209447418,0.4361229115572801,-0.1722767572539047,-0.03856903948634112
-0.9425,1.0538471878022995,0.4356662263804232,-0.17227446266294444,-0.03851322378673237
-0.9375,1.0543384723073805,0.43520638177206794,-0.17226853981776719,-0.03845716854301023
-0.9325,1.054834910568302,0.43474346038547546,-0.17225892396586395,-0.03840096602485258
-0.9275,1.0553364427914833,0.4342775450382237,-0.17224551538248667,-0.038344710376479574
-0.9225,1.0558430072905138,0.43380871910516294,-0.172228229244666,-0.03828850188656472
-0.9175,1.0563545346020273,0.4333370664919497,-0.17220704705374115,-0.03823244268041674
-0.9125,1.0568709427705925,0.4328626712552136,-0.1721820596468393,-0.03817662565773671
-0.9075,1.0573921347038435,0.4323856169982169,-0.17215349303172311,-0.03812112034830499
-0.9025,1.0579179980578797,0.4319059862068392,-0.17212171209263358,-0.038065960183232425
-0.8975,1.0584484075483178,0.43142385968643804,-0.17208720229585078,-0.038011135064004976
-0.8925,1.0589832290735495,0.43093931621853615,-0.17205053425615474,-0.03795659131088859
-0.8875,1.0595223247224306,0.4304524324928369,-0.17201231911141915,-0.03790223881588912
-0.8825000000000001,1.0600655576800095,0.4299632833048797,-0.17197316347160163,-0.03784796332910755
-0.8775,1.0606127962202654,0.4294719419595316,-0.1719336313899315,-0.03779364082261988
-0.8725,1.0611639163002933,0.42897848079450607,-0.1718942180564433,-0.03773915092924615
-0.8674999999999999,1.0617188026359743,0.4284829717364849,-0.17185533670654518,-0.03768438729555892
-0.8625,1.0622773484465724,0.4279854868189767,-0.1718173174607623,-0.037629263877466144
-0.8575,1.062839454244873,0.42748609861671194,-0.17178041503098326,-0.03757371731315545
-0.8525,1.063405026107475,0.42698488057755457,-0.17174482159392668,-0.03751770625505428
-0.8475,1.0639739738121166,0.42648190725377194,-0.1717106814472829,-0.037461208847728245
-0.8425,1.0645462091207185,0.42597725444762136,-0.17167810494428823,-0.037404219476091564
-0.8375,1.065121644363896,0.4254709992919786,-0.1716471802490838,-0.03734674562896823
-0.8325,1.065700191378042,0.42496322028732153,-0.17161798237265655,-0.037288805379810205
-0.8275,1.0662817607759618,0.42445399731466044,-0.17159057958959936,-0.037230425687388984
-0.8225,1.0668662614984394,0.4239434116430128,-0.17156503768070872,-0.03717164151485539
-0.8175,1.0674536005915352,0.4234315459531882,-0.171541422556296,-0.037112495659067574
-0.8125,1.0680436831764757,0.4229184844116589,-0.17151980177870613,-0.037053039150390564
-0.8075,1.0686364126239358,0.4224043128566027,-0.171500245400754,-0.03699333209544604
-0.8025,1.0692316910184616,0.42188911921480665,-0.17148282642650348,-0.03693344486467754
-0.7975,1.0698294201171143,0.42137299437091735,-0.17146762111381195,-0.03687345955447009
-0.7925,1.0704295031924447,0.4208560338830617,-0.17145470928742806,-0.03681347166885624
-0.7875,1.0710318484297499,0.42033834120608493,-0.17144417481895372,-0.0367535919623456
-0.7825,1.0716363749393456,0.41982003346132685,-0.17143610645110632,-0.036693948359340034
-0.7775,1.0722430229343924,0.41930125126722784,-0.17143059918856485,-0.03663468781455522
-0.7725,1.072851770144736,0.4187821746499308,-0.1714277565290004,-0.03657597790279569
-0.7675,1.0734626569322032,0.4182630474353322,-0.1714276938376148,-0.036518007830133516
-0.7625,1.0740758225857556,0.41774421253255484,-0.17143054313625705,-0.03646098845516555
-0.7575000000000001,1.0746915545661202,0.4172261598223416,-0.1714364594350829,-0.03640515082286419
-0.7525,1.0753103506933603,0.41670958662629265,-0.17144562843596206,-0.036350742680223834
-0.7475,1.0759329912194462,0.4161954677533981,-0.17145827496363103,-0.036298022504696645
-0.7424999999999999,1.076560613520948,0.41568512801843405,-0.17147467086752774,-0.03624725077141087
-0.7375,1.0771947774061734,0.41518030551157703,-0.171495140494904,-0.036198678531300196
-0.7324999999999999,1.0778375049412667,0.4146831899273802,-0.1715200613538044,-0.03615253385012137
-0.7275,1.0784912768562114,0.41419641848939104,-0.1715498575007707,-0.036109007199733915
-0.7224999999999999,1.0791589695844757,0.41372301398145617,-0.17158498371989536,-0.03606823738333799
-0.7175,1.079843723787808,0.4132662560560058,-0.17162589980868953,-0.03603029987562636
-0.7125,1.080548746546109,0.4128294880566208,-0.171673036150363,-0.03599519944018136
-0.7075,1.0812770633932434,0.4124158752449142,-0.17172675388929956,-0.035962868482122365
-0.7025,1.0820312498069522,0.4120281433867575,-0.17178730490396726,-0.03593317183164092
-0.6975,1.082813180790556,0.4116683353988177,-0.1718547978075229,-0.035905917666552795
-0.6925,1.0836238386397816,0.41133762509314087,-0.1719291759659219,-0.03588087328126179
-0.6875,1.0844632115418942,0.41103621970792836,-0.17201021189432766,-0.03585778362887197
-0.6825,1.085330300493098,0.410763368059321,-0.17209751966537337,-0.03583639018717252
-0.6775,1.0862232326469081,0.4105174722328284,-0.1721905837687558,-0.035816447806792814
-0.6725,1.0871394604004583,0.41029628242880795,-0.17228879998536642,-0.035797737742125614
-0.6675,1.0880760118453514,0.41009714132396835,-0.17239152197354707,-0.0357800758861103
-0.6625,1.0890297526041524,0.40991723896248305,-0.1724981068015972,-0.03576331611760832
-0.6575,1.0899976221089596,0.40975384226339373,-0.17260795359057385,-0.03574734942441275
-0.6525000000000001,1.0909768173008865,0.4096044729834123,-0.172720531383999,-0.035732099949622606
-0.6475,1.091964910256021,0.40946702118742395,-0.172835394752399,-0.03571751927813076
-0.6425000000000001,1.0929598997190166,0.4093397943901567,-0.17295218786828054,-0.03570358017211768
-0.6375,1.0939602070033896,0.4092215126857684,-0.1730706394000813,-0.03569027067424488
-0.6325000000000001,1.0949646326261824,0.40911126586925284,-0.17319055136543654,-0.03567758913645019
-0.6275,1.0959722913032857,0.4090084497173946,-0.1733117850947976,-0.035665540396137674
-0.6225,1.0969825405987945,0.40891269628216,-0.17343424690137066,-0.035654133069342106
-0.6174999999999999,1.0979949141997793,0.40882380882078223,-0.17355787521903823,-0.035643377781816254
-0.6125,1.099009066037828,0.40874170736111737,-0.17368263011822974,-0.03563328610287234
-0.6074999999999999,1.1000247274263935,0.40866638696694524,-0.17380848541806468,-0.03562386995567802
-0.6025,1.1010416765800222,0.40859788805513575,-0.17393542315822164,-0.035615141321033036
-0.5974999999999999,1.1020597183788727,0.4085362766688468,-0.1740634299697331,-0.03560711210479828
-0.5925,1.1030786717760104,0.4084816321684903,-0.17419249483532545,-0.035599794086851114
-0.5875,1.1040983624361036,0.4084340399948932,-0.17432260778732714,-0.035593198905172485
-0.5825,1.1051186186923636,0.4083935876468704,-0.1744537591936031,-0.035587338051919874
-0.5775,1.1061392694654864,0.40836036255795877,-0.1745859393880078,-0.03558222287162616
-0.5725,1.107160143268057,0.40833445102317517,-0.174719138489994,-0.03557786455827901
-0.5675,1.108181067772186,0.4083159376704072,-0.17485334632174776,-0.03557427415080583
-0.5625,1.1092018696516963,0.40830490519732066,-0.17498855237261188,-0.035571462527359356
-0.5575,1.1102223745501945,0.4083014342302016,-0.17512474578510812,-0.035569440398891115
-0.5525,1.1112424071035312,0.40830560323576787,-0.1752619153502768,-0.035568218302366235
-0.5475,1.1122617909844899,0.4083174884549972,-0.17540004950683777,-0.03556780659382609
-0.5425,1.1132803489561545,0.4083371638459868,-0.1755391363418724,-0.03556821544140549
-0.5375,1.114297902928605,0.4083647010307633,-0.17567916359212193,-0.03556945481835525
-0.5325,1.1153142740169468,0.40840016924420175,-0.17582011864556946,-0.035571534496093404
-0.5275000000000001,1.116329282599958,0.4084436352844454,-0.17596198854318792,-0.035574464037297436
-0.5225,1.117342748379107,0.40849516346465586,-0.17610475998081634,-0.03557825278904472
-0.5175000000000001,1.1183544904378324,0.40855481556606876,-0.17624841931114762,-0.03558290987600631
-0.5125,1.1193643273010279,0.4086226507923726,-0.17639295254582485,-0.03558844419369973
-0.5075000000000001,1.1203720769946897,0.40869872572543586,-0.17653834535763693,-0.0355948644018048
-0.5025,1.1213775571056874,0.4087830942824186,-0.17668458308281446,-0.035602178917548126
-0.49750000000000005,1.1223805848416177,0.40887580767429066,-0.17683165072341894,-0.03561039590915973
-0.49250000000000005,1.1233809770907044,0.40897691436579137,-0.17697953294982324,-0.035619523289407706
-0.48750000000000004,1.1243785504817079,0.40908646003685367,-0.17712821410327872,-0.03562956870921434
-0.48250000000000004,1.1253731214438059,0.40920448754551775,-0.1772776781985664,-0.03564053955135895
-0.47750000000000004,1.1263645062664103,0.4093310368923611,-0.17742790892672627,-0.035652442924271194
-0.47250000000000003,1.1273525211588842,0.40946614518646146,-0.17757888965786423,-0.03566528565592024
-0.4675,1.1283369823101235,0.4096098466129198,-0.17773060344403108,-0.03567907428780287
-0.4625,1.1293177059479713,0.40976217240195517,-0.17788303302216993,-0.03569381506903564
-0.4575,1.130294508398429,0.4099231507995933,-0.17803616081712867,-0.035709513950555175
-0.4525,1.1312672061446316,0.4100928070399645,-0.17818996894473588,-0.03572617657943035
-0.4475,1.1322356158855573,0.41027116331922053,-0.1783444392149336,-0.03574380829329075
-0.4425,1.1331995545944396,0.41045823877108967,-0.17849955313496665,-0.03576241411487531
-0.4375,1.134158839576849,0.4106540494440728,-0.17865529191262305,-0.0357819987467049
-0.4325,1.13511328852842,0.410858608280298,-0.17881163645952416,-0.03580256656588288
-0.4275,1.136062719592191,0.4110719250960347,-0.17896856739446032,-0.03582412161902726
-0.4225,1.1370069514155299,0.41129400656387755,-0.17912606504676978,-0.0358466676173382
-0.4175,1.1379458032066208,0.41152485619660417,-0.17928410945975776,-0.035870207931804475
-0.4125,1.1388790947904857,0.4117644743327087,-0.1794426803941531,-0.035894745588552164
-0.4075,1.1398066466645147,0.4120128581236124,-0.17960175733160016,-0.03592028326433956
-0.40249999999999997,1.1407282800534821,0.4122700015225564,-0.17976131947818283,-0.03594682328220104
-0.39749999999999996,1.1416438169640266,0.41253589527516926,-0.17992134576797977,-0.03597436760724369
-0.39249999999999996,1.1425530802385735,0.41281052691171155,-0.18008181486664704,-0.03600291784259946
-0.38749999999999996,1.1434558936086765,0.4130938807409906,-0.18024270517502677,-0.03603247522553617
-0.38249999999999995,1.1443520817477608,0.41338593784594396,-0.1804039948327816,-0.036063040623730724
-0.37749999999999995,1.1452414703232499,0.41368667608088133,-0.18056566172204977,-0.03609461453170674
-0.37250000000000005,1.146123886048055,0.4139960700703804,-0.1807276834711225,-0.036127197067439984
-0.36750000000000005,1.1469991567314128,0.4143140912098268,-0.1808900374581415,-0.03616078796913473
-0.36250000000000004,1.1478671113290577,0.41464070766758826,-0.1810527008148129,-0.0361953865921725
-0.35750000000000004,1.1487275799927061,0.41497588438881233,-0.18121565043014098,-0.03623099190623745
-0.35250000000000004,1.1495803941188492,0.4153195831008356,-0.1813788629541764,-0.03626760249261966
-0.34750000000000003,1.1504253863968328,0.415671762320191,-0.18154231480178135,-0.036305216541699326
-0.3425,1.1512623908562178,0.4160323773611996,-0.18170598215640832,-0.03634383185061412
-0.3375,1.1520912429134067,0.4164013803461314,-0.18186984097389508,-0.03638344582111219
-0.3325,1.1529117794175272,0.41677872021692136,-0.1820338669862726,-0.03642405545759271
-0.3275,1.1537238386955668,0.4171643427484197,-0.1821980357055874,-0.03646565736533613
-0.3225,1.1545272605967434,0.4175581905631633,-0.1823623224277389,-0.03650824774892668
-0.3175,1.1553218865361121,0.41796020314764626,-0.1825267022363299,-0.036551822410868136
-0.3125,1.156107559537395,0.41837031687007603,-0.18269115000653266,-0.03659637675039583
-0.3075,1.156884124275034,0.41878846499958666,-0.18285564040896887,-0.03664190576248551
-0.3025,1.1576514271154557,0.419214577726899,-0.1830201479136078,-0.03668840403706217
-0.2975,1.1584093161575506,0.41964858218639806,-0.18318464679367838,-0.036735865758408835
-0.2925,1.1591576412723579,0.4200904024796117,-0.18334911112959934,-0.036784284704778264
-0.2875,1.1598962541419564,0.4205399597000678,-0.18351351481293057,-0.03683365424820841
-0.2825,1.160625008297559,0.42099717195950226,-0.18367783155034026,-0.03688396735454261
-0.27749999999999997,1.1613437591568088,0.4214619544154044,-0.18384203486759657,-0.03693521658365674
-0.27249999999999996,1.162052364060276,0.4219342192998679,-0.18400609811357918,-0.036987394089893676
