-0.9975,1.0492512168502865,0.483706351814693,-0.09712557462109032,-0.005286051064125619
-0.9925,1.049514593887578,0.4834480564633925,-0.0971515933030764,-0.00528421653183871
-0.9875,1.049895068781363,0.4830749924233903,-0.09719046142588829,-0.005281195596887772
-0.9825,1.0503289668722542,0.4826496527021792,-0.09723643078863514,-0.005277302270957328
-0.9775,1.0507885447371608,0.4821992671050392,-0.0972869655954007,-0.005272697092281867
-0.9725,1.0512617037065763,0.48173571150949873,-0.09734090994438556,-0.0052674673346280645
-0.9675,1.0517431580775947,0.48126417741922667,-0.0973976881647987,-0.005261663301876532
-0.9625,1.0522305885024987,0.48078694794019905,-0.09745695543588857,-0.005255315362021823
-0.9575,1.0527229668131908,0.48030504205859786,-0.09751844543949129,-0.005248442503688639
-0.9525,1.0532198267235857,0.47981893037375,-0.09758190497149195,-0.0052410571352802665
-0.9475,1.0537209463895805,0.47932884650304236,-0.09764706774790059,-0.005233168183350431
-0.9425,1.0542262101597732,0.47883492251063703,-0.09771364670596795,-0.005224783366865246
-0.9375,1.0547355481888305,0.47833724778666037,-0.09778133577114488,-0.005215910994875109
-0.9325,1.0552489098181423,0.4778358946414669,-0.09784981699792956,-0.0052065613958028846
-0.9275,1.0557662515629802,0.4773309294264965,-0.09791877098949095,-0.005196747981462126
-0.9225,1.0562875314069335,0.4768224173535335,-0.09798788923139597,-0.005186487911050986
-0.9175,1.0568127058351622,0.4763104245590498,-0.0980568871896786,-0.005175802320066694
-0.9125,1.0573417280970454,0.47579501895258325,-0.09812551706846051,-0.005164716101532961
-0.9075,1.0578745470816544,0.4752762705184763,-0.09819357915992596,-0.005153257262497224
-0.9025,1.058411106571097,0.4747542513649608,-0.09826093082334633,-0.005141455919243617
-0.8975,1.0589513447924748,0.4742290356533923,-0.09832749232462494,-0.005129343032380348
-0.8925,1.0594951942440258,0.47370069947153826,-0.09839324904688176,-0.005116949011047316
-0.8875,1.0600425817808885,0.47316932068523665,-0.0984582499184008,-0.005104302328803014
-0.8825000000000001,1.0605934289368444,0.47263497878949773,-0.09852260225680298,-0.0050914282896614
-0.8775,1.0611476524434371,0.47209775477331545,-0.09858646355335941,-0.00507834806159966
-0.8725,1.0617051648940006,0.47155773100802895,-0.09865003097853015,-0.005065078059864058
-0.8674999999999999,1.0622658754912484,0.4710149911654076,-0.09871352954937256,-0.005051629719008721
-0.8625,1.0628296908149033,0.4704696201683824,-0.09877719994687811,-0.00503800964741889
-0.8575,1.0633965155507132,0.469921704174527,-0.09884128690884357,-0.005024220117616421
-0.8525,1.0639662531331837,0.4693713305904048,-0.09890602896914821,-0.005010259815197724
-0.8475,1.0645388062699561,0.46881858811413174,-0.09897165009613455,-0.0049961247520153955
-0.8425,1.065114077334209,0.4682635668045709,-0.0990383535356402,-0.004981809245961738
-0.8375,1.065691968631352,0.4677063581792253,-0.09910631792218892,-0.004967306878941872
-0.8325,1.0662723825669913,0.46714705535023565,-0.0991756955134787,-0.004952611363116405
-0.8275,1.0668552217652907,0.466585753220525,-0.09924661224808899,-0.004937717269109734
-0.8225,1.067440389212416,0.4660225487823571,-0.09931916923331074,-0.004922620594412189
-0.8175,1.0680277885322373,0.46545754159145003,-0.09939344523830794,-0.004907319172081963
-0.8125,1.0686173245455615,0.4648908345350637,-0.0994694997887969,-0.004891812936602339
-0.8075,1.0692089043250688,0.4643225350761701,-0.09954737651957649,-0.0048761040741564935
-0.8025,1.0698024390403835,0.4637527572411655,-0.099627106525266,-0.0048601970885891336
-0.7975,1.0703978469931632,0.4631816247263895,-0.09970871154293016,-0.004844098812752451
-0.7925,1.070995058367231,0.462609275624749,-0.09979220689071475,-0.004827818389122599
-0.7875,1.0715940223512896,0.46203586940553815,-0.09987760416501143,-0.004811367235041595
-0.7825,1.072194717406992,0.46146159689397276,-0.09996491375866032,-0.004794758998137682
-0.7775,1.0727971655134876,0.46088669405365046,-0.10005414729996255,-0.004778009497653529
-0.7725,1.0734014511662973,0.460311460322377,-0.10014532012367462,-0.004761136638597465
-0.7675,1.0740077456779429,0.4597362820265851,-0.10023845386816074,-0.004744160278700035
-0.7625,1.074616336854582,0.4591616609390878,-0.10033357924572302,-0.0047271020238999675
-0.7575000000000001,1.0752276633591336,0.4585882473037622,-0.10043073895578569,-0.004709984927261996
-0.7525,1.0758423520113112,0.4580168756243806,-0.10052999060653037,-0.004692833069539106
-0.7475,1.0764612549811636,0.45744860026477113,-0.10063140938880134,-0.00467567100753046
-0.7424999999999999,1.0770854824571356,0.4568847265817367,-0.10073509012290023,-0.004658523089027992
-0.7375,1.0777164251595004,0.4563268321503487,-0.10084114819808773,-0.00464141264988754
-0.7324999999999999,1.0783557603480312,0.45577677195551175,-0.10094971887553379,-0.004624361128114723
-0.7275,1.079005435085752,0.4552366615486235,-0.10106095445805392,-0.004607387149386875
-0.7224999999999999,1.0796676217576622,0.4547088333815228,-0.10117501896728562,-0.0045905056549361755
-0.7175,1.0803446433373842,0.4541957639574831,-0.10129208021838249,-0.0045737271526782
-0.7125,1.081038869532319,0.45369997296752246,-0.10141229952789384,-0.004557057172748787
-0.7075,1.0817525893096884,0.45322389980991706,-0.10153581968941422,-0.0045404959972632376
-0.7025,1.0824878697267442,0.45276976715561984,-0.10166275223716503,-0.0045240387110875345
-0.6975,1.0832464146023093,0.4523394446925272,-0.10179316531024006,-0.004507675587950085
-0.6925,1.0840294385250844,0.4519343280372306,-0.10192707355433596,-0.004491392788726053
-0.6875,1.084837571368616,0.45155524744089265,-0.10206443140192102,-0.004475173312072017
-0.6825,1.0856708056556685,0.45120241813322437,-0.10220513074514605,-0.00445899810798026
-0.6775,1.086528494083171,0.45087543924275214,-0.10234900349632542,-0.004442847247447267
-0.6725,1.0874093980741064,0.45057334197777227,-0.10249582890113125,-0.004426701039296557
-0.6675,1.0883117814964898,0.45029468125208844,-0.10264534484079328,-0.004410540998347867
-0.6625,1.089233537904556,0.45003765937647583,-0.10279726184642533,-0.004394350594761897
-0.6575,1.0901723358465933,0.4498002668044855,-0.10295127824329722,-0.00437811574746814
-0.6525000000000001,1.0911257655572888,0.44958042379836477,-0.10310709479404154,-0.004361825059024333
-0.6475,1.0920914717718035,0.4493761083136281,-0.10326442741251884,-0.004345469819305123
-0.6425000000000001,1.0930672609927088,0.44918545892092243,-0.10342301691956074,-0.004329043826817254
-0.6375,1.0940511764483314,0.44900684635091054,-0.10358263531887504,-0.004312543087135186
-0.6325000000000001,1.0950415391777168,0.4488389122700136,-0.10374308858507791,-0.004295965448204199
-0.6275,1.0960369582190443,0.4486805782634027,-0.1039042163867579,-0.004279310224204557
-0.6225,1.0970363160958552,0.4485310310780609,-0.10406588945582247,-0.004262577846531191
-0.6174999999999999,1.0980387373972635,0.44838969169041265,-0.10422800543822616,-0.0042457695656289585
-0.6125,1.0990435483155192,0.44825617579624255,-0.10439048403470835,-0.004228887213786271
-0.6074999999999999,1.100050233897851,0.44813025222910957,-0.10455326210341652,-0.004211933028375163
-0.6025,1.1010583979890018,0.4480118040815035,-0.10471628920089754,-0.004194909528170057
-0.5974999999999999,1.1020677288822303,0.44790079540853794,-0.10487952383317613,-0.0041778194320865195
-0.5925,1.1030779719459796,0.4477972447072646,-0.10504293051151772,-0.0041606656091718415
-0.5875,1.1040889091763162,0.4477012051002293,-0.1052064775783419,-0.004143451049942968
-0.5825,1.1051003448086292,0.44761275037149917,-0.10537013569214253,-0.00412617885126307
-0.5775,1.1061120957536204,0.44753196565474146,-0.10553387682923814,-0.004108852209170275
-0.5725,1.1071239855848651,0.4474589415416345,-0.10569767366181665,-0.0040914744160000325
-0.5675,1.1081358409653461,0.44739377053663987,-0.10586149919219309,-0.004074048859602999
-0.5625,1.1091474896444973,0.4473365450213699,-0.10602532655091568,-0.004056579023450936
-0.5575,1.1101587594064306,0.4472873561326956,-0.10618912889352984,-0.004039068487029787
-0.5525,1.111169477560976,0.4472462931622014,-0.10635287935334836,-0.004021520926254918
-0.5475,1.1121794707268677,0.4472134432364122,-0.10651655102420382,-0.004003940113809535
-0.5425,1.1131885647632884,0.44718889113994953,-0.10668011695832488,-0.003986329919378923
-0.5375,1.1141965847725,0.4471727192076515,-0.1068435501713816,-0.003968694309778389
-0.5325,1.1152033551346388,0.44716500724845537,-0.10700682365070203,-0.003951037348978424
-0.5275000000000001,1.116208699556268,0.4471658324835141,-0.10716991036477248,-0.003933363198029812
-0.5225,1.1172124411245232,0.4471752694908163,-0.10733278327318163,-0.003915676114889254
-0.5175000000000001,1.1182144023634502,0.447193390153128,-0.10749541533665595,-0.003897980454144683
-0.5125,1.1192144052911916,0.4472202636080541,-0.10765777952704407,-0.003880280666638437
-0.5075000000000001,1.1202122714775182,0.4472559561998018,-0.10781984883719221,-0.0038625812989862038
-0.5025,1.1212078221015056,0.4473005314325292,-0.10798159629068547,-0.003844886992989468
-0.49750000000000005,1.1222008780092758,0.44735404992526623,-0.1081429949514408,-0.00382720248493927
-0.49250000000000005,1.123191259771752,0.44741656936842167,-0.10830401793314164,-0.0038095326048091602
-0.48750000000000004,1.1241787877423888,0.44748814448190166,-0.10846463840850412,-0.0037918822753353234
-0.48250000000000004,1.1251632821148405,0.4475688269748663,-0.10862482961836885,-0.0037742565109820875
-0.47750000000000004,1.1261445629805338,0.4476586655071479,-0.10878456488060838,-0.003756660416791024
-0.47250000000000003,1.1271224503861148,0.4477577056523549,-0.10894381759884446,-0.0037390991871120815
-0.4675,1.1280967643907345,0.4478659898626781,-0.10910256127096724,-0.003721578104215351
-0.4625,1.129067325123141,0.44798355743542695,-0.10926076949745087,-0.0037041025367822067
-0.4575,1.1300339528385492,0.44811044448130455,-0.10941841598945871,-0.003686677938274709
-0.4525,1.1309964679752582,0.44824668389444206,-0.10957547457673258,-0.003669309845182335
-0.4475,1.1319546912109832,0.44839230532420515,-0.10973191921526157,-0.0036520038751453442
-0.4425,1.132908443518876,0.4485473351487852,-0.10988772399472464,-0.0036347657249541357
-0.4375,1.1338575462232077,0.44871179645058473,-0.11004286314570351,-0.0036176011684242765
-0.4325,1.134801821054683,0.4488857089934057,-0.11019731104666194,-0.003600516054146988
-0.4275,1.1357410902053622,0.4490690892014492,-0.11035104223068742,-0.003583516303115067
