-0.9975,1.0491992753965969,0.4120768567124922,-0.020561457182966678,-0.006750678008773605
-0.9925,1.049460480140601,0.411823003403739,-0.020561705453600795,-0.006748262887749911
-0.9875,1.049823271000182,0.41147162026274037,-0.020559497600585716,-0.006744757169398267
-0.9825,1.0502277371911464,0.4110813896682063,-0.02055466548592834,-0.006740787517657941
-0.9775,1.0506512128589756,0.41067451267476374,-0.02054770239659287,-0.006736627549223178
-0.9725,1.0510850496429784,0.41025946254001405,-0.02053916235593857,-0.006732389409700963
-0.9675,1.0515259122406049,0.409839511479644,-0.02052949879230908,-0.006728115983260624
-0.9625,1.0519724932901238,0.409415947905556,-0.02051904555542017,-0.00672382201537673
-0.9575,1.0524242647952613,0.40898929864387884,-0.02050803720033175,-0.006719511520782146
-0.9525,1.0528810001012066,0.4085597965319745,-0.02049663479347383,-0.006715184820664514
-0.9475,1.0533425894475639,0.40812756063811917,-0.02048494770182611,-0.006710841236285659
-0.9425,1.0538089681881535,0.40769266626882367,-0.02047304982879781,-0.006706480034135554
-0.9375,1.0542800885866088,0.4072551723944388,-0.02046099107369256,-0.006702100700202392
-0.9325,1.0547559086096663,0.4068151324923247,-0.020448805206692868,-0.006697702975675862
-0.9275,1.0552363874145645,0.4063725988767576,-0.02043651520613842,-0.006693286820341968
-0.9225,1.0557214835022521,0.40592762444610003,-0.020424136849943802,-0.006688852363467967
-0.9175,1.0562111539465455,0.4054802633946966,-0.020411681123806074,-0.006684399860943892
-0.9125,1.0567053540648914,0.40503057150449195,-0.02039915583396995,-0.006679929662540711
-0.9075,1.0572040372743268,0.404578606263408,-0.02038656668759556,-0.006675442188330082
-0.9025,1.0577071550273385,0.40412442691093375,-0.020373918017701935,-0.006670937912192853
-0.8975,1.0582146567834978,0.4036680944523696,-0.020361213271287353,-0.006666417350449154
-0.8925,1.0587264899979143,0.4032096716591082,-0.02034845534002533,-0.00666188105405775
-0.8875,1.0592426001180977,0.402749223062376,-0.02033564678676707,-0.006657329603247954
-0.8825000000000001,1.0597629305853562,0.40228681494365803,-0.02032279000369184,-0.006652763603780089
-0.8775,1.0602874228388892,0.4018225153232308,-0.020309887326449512,-0.006648183684275761
-0.8725,1.0608160163217002,0.40135639394747297,-0.02029694112109224,-0.006643590494233573
-0.8674999999999999,1.061348648488061,0.4008885222753922,-0.020283953855703783,-0.006638984702472042
-0.8625,1.0618852548128104,0.4004189734649599,-0.02027092816555069,-0.006634366995840063
-0.8575,1.0624257688036283,0.3999478223604815,-0.020257866918741207,-0.006629738078127744
-0.8525,1.0629701220189745,0.3994751454836144,-0.02024477328842522,-0.006625098669220457
-0.8475,1.0635182440972406,0.39900102103337953,-0.020231650837277286,-0.006620449504696597
-0.8425,1.0640700628078505,0.3985255289054954,-0.020218503620238415,-0.006615791336315115
-0.8375,1.0646255041440662,0.3980487507500961,-0.02020533631217113,-0.006611124934226169
-0.8325,1.065184492492388,0.39757077010152364,-0.020192154368157075,-0.006606451092337682
-0.8275,1.065746950937778,0.3970916726374367,-0.02017896422559092,-0.006601770639166569
-0.8225,1.066312801801496,0.39661154666078835,-0.020165773558925498,-0.00659708445778686
-0.8175,1.066881967563689,0.39613048395171885,-0.02015259159976594,-0.0065923935202360055
-0.8125,1.0674543724005143,0.39564858121139357,-0.02013942953674814,-0.006587698943988151
-0.8075,1.0680299446682797,0.3951659424189517,-0.020126301010859087,-0.006583002080784837
-0.8025,1.0686086207937482,0.39468268254489264,-0.02011322272193086,-0.006578304651004551
-0.7975,1.069190351171928,0.3941989332012002,-0.020100215160075915,-0.0065736089393940095
-0.7925,1.069775108810807,0.3937148509413696,-0.020087303470673973,-0.006568918069625398
-0.7875,1.07036290156237,0.3932306290191556,-0.020074518451831135,-0.006564236374723319
-0.7825,1.0709537887900735,0.3927465134242823,-0.02006189766767387,-0.006559569876618515
-0.7775,1.0715479031795059,0.39226282387363404,-0.020049486638416224,-0.006554926879565154
-0.7725,1.072145478029577,0.39177998007864095,-0.020037340038678554,-0.006550318667808391
-0.7675,1.0727468797041009,0.3912985329739333,-0.0200255228002883,-0.006545760277343121
-0.7625,1.073352643948941,0.39081919965127543,-0.02001411097801785,-0.00654127128576209
