-0.9975,1.0487199240160234,0.3708575973212098,-0.27856797832800057,-0.06807953351335996,0.013683571641997396
-0.9925,1.049086399682813,0.3705041053309324,-0.2785744232495764,-0.06795299038056606,0.013760494163860989
-0.9875,1.0494690001221165,0.3701426663857154,-0.2785525032534035,-0.06780659995296928,0.0138425981826021
-0.9825,1.0498624842934925,0.36977664742354005,-0.2785132384028825,-0.06765666829096564,0.013918814718482985
-0.9775,1.0502654298901315,0.3694068760058373,-0.2784601432982596,-0.06750684807049973,0.013988751942845403
-0.9725,1.0506771878472292,0.36903369000719427,-0.27839508505550487,-0.06735823241609344,0.014053435828051155
-0.9675,1.0510973180496015,0.3686573111859522,-0.27831940050104864,-0.06721124861035936,0.014113831226508057
-0.9625,1.0515254708407238,0.36827791958458334,-0.2782341521343952,-0.06706607247116837,0.014170677865812005
-0.9575,1.05196135356575,0.36789567249411087,-0.27814021139709477,-0.06692275547023717,0.014224524658029206
-0.9525,1.0524047164708337,0.3675107119255487,-0.2780382967793505,-0.06678128384022657,0.01427577689634973
-0.9475,1.0528553448252889,0.3671231689462424,-0.2779289945029004,-0.06664161428352781,0.014324731361160598
-0.9425,1.0533130536403241,0.3667331667166657,-0.2778127718274705,-0.06650369737954179,0.014371600804377592
-0.9375,1.0537776831489611,0.36634082274566154,-0.2776899900798365,-0.06636749191369679,0.01441653274115172
-0.9325,1.0542490937403053,0.3659462505352762,-0.2775609233909576,-0.06623297086334941,0.014459626849615955
-0.9275,1.0547271595851693,0.36554956066037925,-0.27742578686692587,-0.06610011922009408,0.014500953535832873
-0.9225,1.0552117609461595,0.3651508612932042,-0.27728477413306785,-0.0659689245056682,0.014540573990653893
-0.9175,1.0557027759709283,0.3647502582093393,-0.2771380998763908,-0.0658393622021177,0.014578559968352613
-0.9125,1.0562000733278833,0.3643478543742062,-0.27698603982490694,-0.06571137962277943,0.014615010269287392
-0.9075,1.0567035071231654,0.36394374927470363,-0.27682895991922485,-0.06558488228609448,0.014650060959345708
-0.9025,1.0572129150971703,0.363538038198164,-0.27666732858684384,-0.06545972625808166,0.014683887621097142
-0.8975,1.0577281203177094,0.36313081165264116,-0.2765017101554084,-0.06533571834812629,0.014716699825273809
-0.8925,1.0582489357669542,0.36272215507086214,-0.2763327419496645,-0.06521262402808516,0.01474872976865827
-0.8875,1.0587751706395192,0.3623121488629223,-0.27616110097518826,-0.06509018116922392,0.014780218051653436
-0.8825000000000001,1.0593066369752397,0.3619008688042194,-0.2759874674388231,-0.06496811665469907,0.014811399658202544
-0.8775,1.0598431554267784,0.36148838668549155,-0.275812491690031,-0.06484616279216864,0.014842492521962203
-0.8725,1.0603845593780314,0.36107477112136166,-0.27563676913227847,-0.06472407106602462,0.014873689995564005
-0.8674999999999999,1.0609306971158114,0.36066008841207275,-0.27546082513113473,-0.06460162179107069,0.01490515747460092
-0.8625,1.061481432175486,0.36024440337236896,-0.27528510969309106,-0.06447862929772771,0.014937032629655149
-0.8575,1.0620366422550624,0.35982778007133964,-0.27511000014605547,-0.06435494312916475,0.014969428268349318
-0.8525,1.0625962172084575,0.3594102824582722,-0.27493580932664746,-0.06423044624149399,0.015002436752954963
-0.8475,1.0631600566172026,0.35899197487607537,-0.27476279674177617,-0.06410505137308768,0.015036135035169172
-0.8425,1.063728067348955,0.35857292248307826,-0.27459118058343424,-0.06397869666937867,0.01507058962213546
-0.8375,1.0643001613884675,0.35815319161619225,-0.2744211490909837,-0.06385134142327072,0.015105861061771728
-0.8325,1.0648762541082042,0.3577328501356118,-0.2742528703835923,-0.06372296251670954,0.015142007770554026
-0.8275,1.0654562630533415,0.35731196779652663,-0.27408650041087834,-0.0635935518958693,0.015179089195279612
-0.8225,1.0660401072590258,0.35689061670061917,-0.2739221890446509,-0.06346311521859671,0.015217168397768098
-0.8175,1.0666277070985548,0.35646887189436266,-0.2737600845608854,-0.06333167168944935,0.015256314186794285
-0.8125,1.0672189846791489,0.35604681220912826,-0.27360033686909696,-0.06319925503826539,0.015296602907783433
-0.8075,1.0678138648586928,0.35562452148951207,-0.2734430998772355,-0.06306591558677023,0.01533811994923267
-0.8025,1.0684122770584752,0.35520209044453005,-0.2732885333741198,-0.06293172336499402,0.01538096094237096
-0.7975,1.069014158204852,0.35477961949788134,-0.2731368048003545,-0.06279677226577231,0.015425232520194187
-0.7925,1.0696194573599436,0.35435722322458607,-0.272988091283512,-0.06266118524223507,0.015471052365826951
-0.7875,1.0702281429038702,0.3539350372495064,-0.2728425823416783,-0.06252512054040682,0.015518548124819202
-0.7825,1.0708402134921264,0.35351322883283787,-0.27270048370323435,-0.062388778896075074,0.015567854599392745
-0.7775,1.071455714371612,0.353092012719341,-0.2725620227233254,-0.062252411491045156,0.015619108520309873
-0.7725,1.0720747608729027,0.35267167405834504,-0.27242745585164113,-0.06211632824224372,0.01567244016004263
-0.7675,1.072697570804382,0.3522526001122595,-0.2722970784566214,-0.06198090568442263,0.01572796118176049
-0.7625,1.0733245067969095,0.3518353218062222,-0.27217123696613615,-0.06184659332509886,0.015785748485962602
-0.7575000000000001,1.0739561281284822,0.351420564676117,-0.27205034268974554,-0.061713916957605724,0.01584582446763889
-0.7525,1.074593249053127,0.35100930630400745,-0.2719348858420259,-0.06158347711636745,0.01590813501653735
-0.7475,1.07523699728391,0.35060283400354275,-0.27182544728241864,-0.06145594078445891,0.015972527670173688
-0.7424999999999999,1.0758888625483947,0.35020279283729344,-0.2717227045364655,-0.06133202476167557,0.01603873334161707
-0.7375,1.0765507219995791,0.34981121095266876,-0.2716274280885699,-0.06121246987722128,0.01610635568139835
-0.7324999999999999,1.077224827999448,0.34943048796799053,-0.27154046410809846,-0.06109800649458981,0.01617487206561522
-0.7275,1.0779137456595422,0.34906333397114214,-0.27146270098963543,-0.06098931337448308,0.016243649190558103
-0.7224999999999999,1.07862023328697,0.34871265236308663,-0.27139501943882244,-0.06088697364663771,0.016311974265805582
-0.7175,1.0793470683095396,0.3483813690557043,-0.27133822906288185,-0.060791432991342195,0.016379100088961603
