-0.9975,1.0486549656164448,0.4560042162559743,-0.32518588304283574
-0.9925,1.0490498847077885,0.4556038677058208,-0.3252910394776379
-0.9875,1.0494534815402639,0.4551988502183629,-0.32538200427730535
-0.9825,1.0498656041077143,0.45478923461053117,-0.3254591367415649
-0.9775,1.0502861032635407,0.4543750921858877,-0.32552277954819275
-0.9725,1.0507148325985503,0.4539564947840199,-0.32557325908773294
-0.9675,1.0511516485177685,0.4535335148288202,-0.32561088483945033
-0.9625,1.051596410846788,0.4531062253774777,-0.32563594618695146
-0.9575,1.0520489845873782,0.45267470017590583,-0.3256487036517529
-0.9525,1.0525092436891212,0.4522390137341933,-0.3256493702711859
-0.9475,1.0529770775900333,0.4517992414472433,-0.325638079291954
-0.9425,1.0534524004189387,0.45135545979650965,-0.3256148383769546
-0.9375,1.0539351610174081,0.45090774666857725,-0.32557947882957655
-0.9325,1.0544253498247254,0.45045618180318736,-0.32553161865794394
-0.9275,1.0549229973480385,0.4500008473317632,-0.3254706650680434
-0.9225,1.0554281597405573,0.44954182829819683,-0.32539587874452813
-0.9175,1.0559408904932799,0.44907921299533626,-0.3253065061337361
-0.9125,1.0564612024950235,0.4486130929390234,-0.32520196095838005
-0.9075,1.0569890294983446,0.44814356235915237,-0.32508201284354793
-0.9025,1.0575241979049912,0.44767071720607676,-0.3249469309352853
-0.8975,1.0580664175253358,0.4471946538109405,-0.3247975399479099
-0.8925,1.0586152943369926,0.4467154674460407,-0.32463517200417524
-0.8875,1.05917036164066,0.446233251064175,-0.32446152899120406
-0.8825000000000001,1.0597311210807197,0.4457480944441192,-0.3242784941817309
-0.8775,1.0602970834359466,0.44526008385724636,-0.3240879403617345
-0.8725,1.0608678009103063,0.4447693022420581,-0.3238915741563156
-0.8674999999999999,1.0614428865368433,0.4442758297716488,-0.3236908385966206
-0.8625,1.0620220204546218,0.4437797446483328,-0.32348687657200303
-0.8575,1.0626049458335782,0.44328112396121905,-0.3232805433395867
-0.8525,1.06319145854008,0.4427800444806262,-0.32307244958470094
-0.8475,1.0637813944598458,0.4422765833159202,-0.3228630168837598
-0.8425,1.0643746173398547,0.4417708184120913,-0.32265253204222927
-0.8375,1.064971008723104,0.44126282889489876,-0.32244119265685
-0.8325,1.065570460471444,0.4407526952926312,-0.32222914127699404
-0.8275,1.0661728696834305,0.44024049966779305,-0.32201648881143385
-0.8225,1.0667781355005042,0.4397263256897798,-0.32180332937193956
-0.8175,1.0673861572449364,0.4392102586753149,-0.3215897490579304
-0.8125,1.0679968334239816,0.43869238562186863,-0.3213758308382733
-0.8075,1.0686100612759784,0.43817279526534103,-0.3211616571162704
-0.8025,1.0692257366786586,0.4376515782133688,-0.32094731102565477
-0.7975,1.069843754377203,0.43712882724967994,-0.3207328771026513
-0.7925,1.070464008633645,0.436604637988102,-0.3205184417265186
-0.7875,1.0710863945777902,0.4360791101977964,-0.32030409359548817
-0.7825,1.0717108107848472,0.4355523503477984,-0.32008992447673756
-0.7775,1.072337163942079,0.43502447624766927,-0.31987603051260743
-0.7725,1.072965376899286,0.4344956250905373,-0.31966251445886534
-0.7675,1.0735954018842613,0.43396596668993476,-0.31944948934812184
-0.7625,1.074227241091732,0.43343572412730136,-0.319237084171792
-0.7575000000000001,1.0748609770194368,0.4329052041871742,-0.31902545219492895
-0.7525,1.0754968145387283,0.43237483956100603,-0.31881478237671423
-0.7475,1.0761351354244342,0.4318452435223553,-0.3186053139763601
-0.7424999999999999,1.076776563677408,0.43131727536455,-0.3183973537163305
-0.7375,1.0774220364339608,0.4307921113310912,-0.3181912938601552
-0.7324999999999999,1.0780728709533571,0.4302713114495326,-0.31798762836664834
-0.7275,1.0787308139992178,0.4297568685011115,-0.31778696317488847
-0.7224999999999999,1.0793980572257291,0.4292512226719644,-0.31759001604391274
-0.7175,1.0800772024560303,0.4287572257533151,-0.3173976016388864
-0.7125,1.0807711651794758,0.4282780432671508,-0.31721059902832655
-0.7075,1.0814830134634486,0.4278169918465065,-0.31702990146180915
-0.7025,1.0822157516851245,0.4273773214866913,-0.31685635186573835
-0.6975,1.0829720715508604,0.42696196539230913,-0.31669067116649496
-0.6925,1.0837541034017244,0.42657329066791466,-0.3165333893380669
-0.6875,1.084563205504901,0.42621288772832144,-0.31638479005455583
-0.6825,1.0853998258373092,0.4258814329811547,-0.3162448784823687
-0.6775,1.0862634598097831,0.4255786481185,-0.3161133781764194
-0.6725,1.0871527107701866,0.42530336260190155,-0.31598975800818785
-0.6675,1.0880654419391138,0.4250536676550708,-0.3158732847583569
-0.6625,1.0889989930974004,0.42482713474182826,-0.31576309273879316
-0.6575,1.0899504263735291,0.42462106261458715,-0.31565825953793447
-0.6525000000000001,1.0909167644709337,0.4244327161434761,-0.3155578770908149
-0.6475,1.0918951910061965,0.424259526612148,-0.3154611094872559
-0.6425000000000001,1.092883193874586,0.42409923452864573,-0.3153672324718674
-0.6375,1.0938786454213874,0.4239499689254203,-0.315275653461657
-0.6325000000000001,1.0948798245587004,0.42381026848989395,-0.3151859142068487
-0.6275,1.095885393707603,0.4236790575685647,-0.3150976803639648
-0.6225,1.096894346802091,0.42355559338292137,-0.31501072306339123
-0.6174999999999999,1.0979059440415557,0.4234394001834991,-0.3149248972225592
