-0.9975,1.0485627589938804,0.37030334848368174,-0.28193500405165345,-0.06497154602364537,0.014509042594170157,-0.00035245250102190024
-0.9925,1.0489256024458087,0.3699517054363883,-0.28195116180097357,-0.06486042450485877,0.014586924252453332,-0.00031914321277715145
-0.9875,1.049304437100901,0.3695925362316571,-0.2819374569186245,-0.06472932229676481,0.014668401282800989,-0.0002994612242521676
-0.9825,1.0496952259977443,0.36922832504322844,-0.28190296221091415,-0.06458989984237735,0.014744903283506758,-0.00028998036896519755
-0.9775,1.05009646460223,0.3688598447397416,-0.2818519580703287,-0.06444621317147727,0.014815655340801436,-0.00028649781325139773
-0.9725,1.0505072354936242,0.3684875481610995,-0.28178718074459386,-0.06430041299989656,0.014881092286407837,-0.00028656457265947936
-0.9675,1.0509268879884894,0.36811176342490753,-0.28171055297748687,-0.06415378774481234,0.014941861885730046,-0.000288807750544838
-0.9625,1.0513549318533335,0.367732748609099,-0.28162348404864057,-0.06400714242260594,0.01499858139152334,-0.0002924317234345807
-0.9575,1.0517909842146882,0.3673507174744397,-0.2815270283125183,-0.06386099440052379,0.01505176768902888,-0.00029695520439634783
-0.9525,1.0522347385322959,0.3669658541772653,-0.28142197935993307,-0.06371568761557309,0.015101826427845478,-0.0003020745119653315
-0.9475,1.0526859441649736,0.36657832240270355,-0.2813089346391436,-0.06357146230308129,0.01514906426858645,-0.00030758945568419495
-0.9425,1.0531443908045621,0.3661882712612118,-0.28118834961343137,-0.06342849661610071,0.015193711159809463,-0.0003133609565625545
-0.9375,1.0536098949111241,0.3657958390662587,-0.2810605910989958,-0.06328692775534087,0.015235947251946064,-0.0003192860205099806
-0.9325,1.0540822871868127,0.36540115557321906,-0.28092599189540923,-0.06314685710850651,0.01527593081924464,-0.00032528347409228875
-0.9275,1.0545614014603029,0.3650043430632567,-0.2807849028380235,-0.06300834390723238,0.015313823350381207,-0.0003312871466841351
-0.9225,1.0550470660693083,0.3646055166260737,-0.28063773500805034,-0.06287139314329647,0.015349807960680504,-0.000337244153982428
-0.9175,1.0555390988500077,0.36420478401311424,-0.2804849848744684,-0.06273594425434868,0.01538409840404861,-0.00034311599139558597
-0.9125,1.0560373062649069,0.36380224541957845,-0.28032723835218054,-0.06260186629298117,0.01541693810300695,-0.0003488801949893151
-0.9075,1.0565414863139797,0.3633979934768019,-0.28016515471002523,-0.06246896280803546,0.015448590992927166,-0.00035453081068925686
-0.9025,1.0570514340525536,0.3629921136080163,-0.27999943595765553,-0.06233698631154362,0.01547932769549766,-0.00036007680453018545
-0.8975,1.057566948089878,0.36258468475979094,-0.2798307900923669,-0.06220565923680154,0.01550941104651865,-0.0003655385258620554
-0.8925,1.0580878364894213,0.3621757804113469,-0.27965989665708435,-0.06207469673797706,0.015539084301010945,-0.0003709430400442446
-0.8875,1.058613920955856,0.3617654697101797,-0.27948738081587315,-0.06194382686857325,0.015568563875097207,-0.0003763193837473013
-0.8825000000000001,1.0591450388559203,0.3613538185861517,-0.27931379873122913,-0.061812805196022995,0.015598036890466472,-0.0003816946026399246
-0.8775,1.0596810432356298,0.3609408907391146,-0.27913963374353373,-0.06168142293477363,0.01562766258792164,-0.00038709100528411234
-0.8725,1.0602218013923108,0.3605267484515813,-0.27896530065977065,-0.06154950940462686,0.015657576117819563,-0.0003925246351964061
-0.8674999999999999,1.0607671926841005,0.3601114532265802,-0.2787911546806018,-0.061416930579727524,0.015687893253148826,-0.00039800467755191803
-0.8625,1.0613171061653235,0.359695066280579,-0.2786175018874927,-0.06128358564203695,0.015718714978097903,-0.00040353341993282525
-0.8575,1.0618714384306274,0.3592776489316788,-0.2784446092285929,-0.0611494030452017,0.01575013141487774,-0.00040910643430616
-0.8525,1.0624300918381675,0.3588592629200643,-0.27827271303571455,-0.06101433697908613,0.01578222496855349,-0.00041471276224024555
-0.8475,1.0629929731276877,0.35843997068855277,-0.27810202592132255,-0.060878364578877464,0.015815072810405905,-0.0004203349996536425
