-0.9975,1.0487741966284883,0.4902337205344356,-0.23910565956974475,0.18841402496112886,0.14579529498656305,-0.07145418331441117,-0.0511018282428625
-0.9925,1.049224211736828,0.48978268770133343,-0.2392067021712331,0.18833841524005165,0.1457398572168523,-0.07142368778800044,-0.05107874304626016
-0.9875,1.0496787766271882,0.489327342686043,-0.23930732746209815,0.18826698389108804,0.14569026852942757,-0.07139375940197903,-0.05105537848298066
-0.9825,1.050137845015116,0.4888677275523063,-0.23940760092015242,0.18819953040114276,0.1456460373539994,-0.07136487925756747,-0.0510324747403989
-0.9775,1.050601373813662,0.48840388414303487,-0.2395075622983804,0.1881359080002695,0.14560679215905495,-0.07133737468204367,-0.0510105274840156
-0.9725,1.0510693280165109,0.487935853949783,-0.2396071928845977,0.18807604468296105,0.14557226166454873,-0.07131146789117639,-0.05098986872417292
-0.9675,1.0515416943557547,0.4874636768001893,-0.23970632850224552,0.18802001582637312,0.14554228453551754,-0.07128731633049012,-0.050970735149955385
-0.9625,1.0520185065427856,0.48698738818804976,-0.23980450036597029,0.18796817968970186,0.14551684485455418,-0.07126505730312706,-0.050953335927504416
-0.9575,1.0524998799336125,0.48650701570997423,-0.2399007169996347,0.18792135741818977,0.14549611607414398,-0.07124486722567248,-0.05093792367759651
-0.9525,1.0529860452541784,0.48602257598654636,-0.23999325184266193,0.18788099578729525,0.14548048276357525,-0.0712270354005901,-0.05092485913148797
-0.9475,1.0534773638353103,0.4855340740581933,-0.24007954629633188,0.18784922010866276,0.1454705092868585,-0.07121203473310485,-0.050914647770668765
-0.9425,1.053974306532101,0.48504150692328407,-0.24015633989073656,0.1878286963448536,0.145466844888367,-0.07120055698824972,-0.05090792518514722
-0.9375,1.0544773884148166,0.48454487146132447,-0.24022007742908555,0.18782228464869644,0.14547008815156068,-0.07119348088845139,-0.050905382547359504
-0.9325,1.0549870686971858,0.48404417503044767,-0.24026753438286932,0.18783255621838538,0.14548066063799242,-0.0711917630658104,-0.050907649403019416
-0.9275,1.0555036421017903,0.4835394455852101,-0.24029649716315582,0.18786131416891522,0.1454987411082149,-0.07119627572213368,-0.0509151733544294
-0.9225,1.056027155096601,0.4830307380710004,-0.24030628943078325,0.1879092676460574,0.14552428489983985,-0.07120764179478489,-0.05092814072852018
-0.9175,1.0565573740075611,0.48251813520362147,-0.24029797526684338,0.1879759511460791,0.1455571130046969,-0.07122612224241806,-0.05094646523658296
-0.9125,1.057093814822119,0.4820017428288376,-0.24027417681617289,0.18805988881962604,0.14559702518169015,-0.07125158853629968,-0.05096984261568008
-0.9075,1.057635824467978,0.48148168184395207,-0.24023856887363657,0.18815892259676442,0.1456438865760476,-0.07128357919420612,-0.050997844336613654
-0.9025,1.0581826887858303,0.48095807940693713,-0.24019520427279217,0.18827058709797678,0.14569765711025282,-0.07132141040363095,-0.05103001436096846
-0.8975,1.058733737982034,0.48043106174523853,-0.24014785260693938,0.18839242939594383,0.14575836338959644,-0.07136429971852155,-0.051065940724533916
-0.8925,1.0592884257554644,0.47990074974639774,-0.2400995020404316,0.18852221900603808,0.14582603715398632,-0.07141146922530407,-0.05110529057582535
-0.8875,1.0598463696328262,0.47936725730722546,-0.24005210358960585,0.1886580450588902,0.14590065243937062,-0.07146221212059709,-0.05114781307427811
-0.8825000000000001,1.0604073523236848,0.4788306916238571,-0.24000656027343975,0.1887983320187999,0.1459820860259399,-0.07151592375282288,-0.05119332290660522
-0.8775,1.0609712932042288,0.4782911543827685,-0.23996290468789355,0.18894181528722526,0.1460701102148041,-0.07157210800934248,-0.0512416775325889
-0.8725,1.0615382035314445,0.47774874303784776,-0.23992057972253694,0.18908750888367043,0.14616441258465693,-0.071630371393099,-0.05129275692274545
-0.8674999999999999,1.062108138846216,0.47720355177385765,-0.23987873760436726,0.18923468027166845,0.14626462977632923,-0.0716904132788172,-0.05134644944451793
-0.8625,1.0626811586824711,0.47665567212830356,-0.23983649331390458,0.18938283241878404,0.14637038225795307,-0.07175201579654768,-0.05140264406385843
-0.8575,1.0632572990102227,0.4761051934467943,-0.2397930979726647,0.18953168563019823,0.14648130167107865,-0.07181503339313315,-0.051461227557876826
