-0.9975,1.0492521025360169,0.4401984070250261,-0.171933348292975,-0.039003194684054644
-0.9925,1.0495107389188056,0.43994410423551666,-0.17196685081976318,-0.038986202210328884
-0.9875,1.0498754256588163,0.43958697404876745,-0.17200822983055428,-0.03895811808367169
-0.9825,1.0502860313608249,0.4391866583892752,-0.17204807392456575,-0.038922370870266385
-0.9775,1.0507186901250392,0.43876677713202644,-0.1720832095728509,-0.03888114249990835
-0.9725,1.0511638287896483,0.43833676345705375,-0.1721128198923365,-0.03883591635170608
-0.9675,1.0516175348697219,0.43790044108313664,-0.172136937940407,-0.038787744328808355
-0.9625,1.0520781520863713,0.43745940536655004,-0.17215586731318389,-0.03873739125421761
-0.9575,1.052544932073745,0.4370143608786612,-0.17216996496906067,-0.03868542147746473
-0.9525,1.0530174975872006,0.43656565274921044,-0.1721795652465209,-0.038632255405474616
-0.9475,1.0534956270898814,0.4361134788837099,-0.17218495862610889,-0.038578208569020715
-0.9425,1.053979167115394,0.4356579753958094,-0.17218639148689238,-0.03852351949196494
-0.9375,1.0544679956913965,0.43519925143273425,-0.17218407370740904,-0.0384683698234323
-0.9325,1.054962006327349,0.43473740366396396,-0.17217818895316644,-0.03841289885846249
-0.9275,1.055461100404996,0.4342725225084325,-0.17216890553700961,-0.03835721388147408
-0.9225,1.055965183110666,0.4338046949429192,-0.1721563868572201,-0.038301397376642884
-0.9175,1.0564741609668618,0.43333400585017423,-0.17214080080992653,-0.03824551191103456
-0.9125,1.0569879401908588,0.4328605387111032,-0.1721223277155184,-0.038189603339412084
-0.9075,1.0575064255760225,0.43238437598130625,-0.17210116638324763,-0.03813370286659957
-0.9025,1.0580295197743574,0.4319055993043319,-0.17207753803548637,-0.03807782841221115
-0.8975,1.058557122924024,0.4314242896366978,-0.17205168794294415,-0.03802198564025683
-0.8925,1.0590891325818095,0.43094052732666577,-0.1720238847800311,-0.03796616893546959
-0.8875,1.059625443917075,0.4304543921732855,-0.1719944178791189,-0.03791036252677049
-0.8825000000000001,1.0601659501139293,0.4299659634836097,-0.17196359272253978,-0.037854541877441625
-0.8775,1.060710542919071,0.4294753201400634,-0.17193172514087782,-0.03779867538524506
-0.8725,1.0612591132674947,0.4289825406851765,-0.1718991347686854,-0.037742726369102725
-0.8674999999999999,1.0618115519188098,0.4284877034268625,-0.17186613833440767,-0.03768665526712563
-0.8625,1.062367750043605,0.4279908865641897,-0.1718330433285619,-0.03763042193750977
-0.8575,1.062927599711485,0.4274921683313543,-0.1718001425098831,-0.03757398794068621
-0.8525,1.0634909942487183,0.42699162715667827,-0.17176770958673213,-0.03751731868717312
-0.8475,1.064057828452242,0.4264893418342689,-0.1717359962682665,-0.037460385357507744
-0.8425,1.0646279986666023,0.42598539170906224,-0.1717052307355527,-0.0374031665333684
-0.8375,1.0652014027504144,0.4254798568821385,-0.1716756174539955,-0.03734564951659429
-0.8325,1.0657779399792882,0.42497281845369494,-0.17164733814816538,-0.03728783134944702
-0.8275,1.06635751095436,0.4244643588377819,-0.1716205536958622,-0.03722971958022028
-0.8225,1.066940017612525,0.423954562208505,-0.17159540667198375,-0.03717133283975068
-0.8175,1.0675253634703878,0.42344351517530526,-0.17157202428142496,-0.03711270130471838
-0.8125,1.068113454283954,0.42293130783909927,-0.17155052145722435,-0.03705386712255866
-0.8075,1.0687041993751576,0.4224180354552306,-0.1715310039568946,-0.03699488486116307
-0.8025,1.069297513967786,0.42190380102550884,-0.17151357135724166,-0.036935822025792396
-0.7975,1.069893322988529,0.42138871925848204,-0.17149831991740772,-0.03687675965741328
-0.7925,1.0704915669158168,0.420872922466159,-0.17148534534371443,-0.03681779299261363
-0.7875,1.0710922103813412,0.4203565690881592,-0.1714747455412954,-0.036759032126900855
-0.7825,1.071695254314161,0.4198398556189908,-0.17146662346995217,-0.036700602582319684
-0.7775,1.072300752417462,0.41932303271433247,-0.17146109022841705,-0.03664264563942753
-0.7725,1.0729088326224492,0.4188064261087886,-0.17145826846529502,-0.036585318256483375
-0.7675,1.073519723806204,0.4182904626263168,-0.17145829614995078,-0.03652879237067455
-0.7625,1.0741337874336263,0.4177757009504001,-0.17146133062849303,-0.03647325336446924
-0.7575000000000001,1.0747515528617004,0.41726286591937517,-0.17146755274020287,-0.03641889749303344
-0.7525,1.0753737538581039,0.4167528839540419,-0.17147717058852538,-0.03636592811415724
-0.7475,1.0760013625474778,0.4162469159197334,-0.17149042237036832,-0.03631455064607072
-0.7424999999999999,1.0766356157137105,0.41574638247526674,-0.17150757750325554,-0.03626496630180077
-0.7375,1.0772780274478864,0.41525297605234224,-0.1715289351979136,-0.036217364804908024
-0.7324999999999999,1.077930381880089,0.41476865337336527,-0.17155481965396258,-0.03617191646523041
-0.7275,1.0785947004884566,0.4142956031640289,-0.1715855712505544,-0.03612876416058894
-0.7224999999999999,1.0792731804451212,0.4138361856469102,-0.1716215334818691,-0.03608801590103135
-0.7175,1.0799681036286652,0.4133928435042246,-0.1716630359331457,-0.036049738714701365
-0.7125,1.080681720018321,0.4129679879876498,-0.1717103742458792,-0.036013954563168186
-0.7075,1.081416113607189,0.4125638681628561,-0.17176378867802297,-0.03598063885641897
-0.7025,1.0821730629312174,0.4121824351243891,-0.1718234433958968,-0.035949721899824066
-0.6975,1.0829539109406174,0.41182521555667345,-0.17188940890744256,-0.03592109329415151
-0.6925,1.0837594595109308,0.4114932095393923,-0.17196164996210628,-0.03589460897001636
-0.6875,1.084589902014752,0.4111868256276437,-0.17204002076444966,-0.03587010022501945
-0.6825,1.085444803150245,0.4109058620825554,-0.17212426852134352,-0.03584738389916187
-0.6775,1.086323129262098,0.41064953729294945,-0.17221404529095635,-0.035826272712741546
-0.6725,1.087223325716921,0.4104165659175286,-0.172308927007528,-0.03580658481915714
-0.6675,1.0881434317206478,0.41020527127521117,-0.17240843761854974,-0.03578815178439875
-0.6625,1.089081218414987,0.4100137201128937,-0.17251207566167823,-0.03577082446243265
-0.6575,1.0900343339414964,0.40983986383575155,-0.17261934043091373,-0.035754476541512176
-0.6525000000000001,1.091000439677096,0.4096816708389971,-0.17272975514843167,-0.03573900583592686
-0.6475,1.091977324732595,0.40953723743641735,-0.1728428851932902,-0.035724333642986654
-0.6425000000000001,1.0929629903231532,0.40940486930750664,-0.17295835029689757,-0.035710402644441176
-0.6375,1.0939557007759593,0.4092831304129702,-0.17307583052324776,-0.03569717389403036
-0.6325000000000001,1.0949540027431062,0.40917086099277694,-0.17319506664622544,-0.035684623407227035
-0.6275,1.0959567178605958,0.4090671698119958,-0.1733158560988223,-0.035672738778761766
-0.6225,1.096962916215804,0.4089714078545843,-0.17343804594635312,-0.0356615161283482
-0.6174999999999999,1.0979718785192856,0.4088831311562596,-0.1735615243394567,-0.03565095754440181
-0.6125,1.0989830541045056,0.40880205969437317,-0.17368621169487777,-0.03564106908199293
-0.6074999999999999,1.0999960202705141,0.40872803767473986,-0.1738120525210889,-0.035631859287735594
-0.6025,1.101010446547515,0.4086609986684459,-0.17393900844110297,-0.035623338174214536
-0.5974999999999999,1.1020260656322525,0.408600937270681,-0.17406705263728814,-0.035615516546052425
-0.5925,1.1030426512867395,0.4085478875458608,-0.17419616569512694,-0.03560840558091981
-0.5875,1.1040600025332663,0.4085019075961743,-0.17432633266826203,-0.03560201658279857
-0.5825,1.105077932989683,0.4084630691216978,-0.17445754111713932,-0.03559636084395561
-0.5775,1.106096264068221,0.40843145072775033,-0.1745897798667007,-0.035591449570998294
-0.5725,1.1071148208759938,0.40840713384995947,-0.1747230382600718,-0.03558729384613649
-0.5675,1.1081334298838272,0.40839020039125185,-0.17485730573333277,-0.03558390460639072
-0.5625,1.1091519176823739,0.40838073141073156,-0.1749925715859125,-0.03558129263121843
-0.5575,1.1101701103675745,0.4083788064211602,-0.17512882486334838,-0.03557946853372557
-0.5525,1.111187833269449,0.4083845030184714,-0.1752660543009486,-0.03557844275323029
-0.5475,1.112204910857508,0.40839789668229476,-0.1754042482986247,-0.03557822554825841
-0.5425,1.1132211667318843,0.4084190606597925,-0.17554339491079815,-0.03557882698964559
-0.5375,1.1142364236537285,0.40844806588806387,-0.17568348184321078,-0.03558025695365979
-0.5325,1.115250503592628,0.40848498093375013,-0.1758244964527492,-0.03558252511513816
-0.5275000000000001,1.1162632277810498,0.40852987194028184,-0.1759664257485463,-0.035585640940650684
-0.5225,1.1172744167715976,0.40858280257878904,-0.1761092563936328,-0.03558961368170393
-0.5175000000000001,1.1182838904954036,0.4086438340011312,-0.1762529747068513,-0.035594452367994196
-0.5125,1.119291468321021,0.40871302479451005,-0.17639756666492826,-0.03560016580071756
-0.5075000000000001,1.1202969691135753,0.4087904309375017,-0.1765430179046648,-0.03560676254594243
-0.5025,1.1213002112940702,0.40887610575747513,-0.176689313725231,-0.03561425092804918
-0.49750000000000005,1.1223010128987947,0.40897009988941313,-0.1768364390905582,-0.03562263902324242
-0.49250000000000005,1.1232991916387862,0.4090724612361555,-0.17698437863182417,-0.03563193465313958
-0.48750000000000004,1.124294564959312,0.40918323493009257,-0.17713311665002726,-0.03564214537844122
-0.48250000000000004,1.1252869500993332,0.4093024632963315,-0.17728263711864534,-0.03565327849268668
-0.47750000000000004,1.1262761641509147,0.409430185817361,-0.17743292368637728,-0.035665341016100326
-0.47250000000000003,1.1272620241185438,0.4095664390992352,-0.17758395967996227,-0.03567833968953207
-0.4675,1.1282443469783274,0.409711256839297,-0.1777357281070729,-0.035692280968496824
-0.4625,1.1292229497370283,0.4098646697954613,-0.17788821165928043,-0.035707171017317144
-0.4575,1.1301976494909112,0.4100267057570734,-0.17804139271508668,-0.03572301570337286
-0.4525,1.131168263484364,0.4101973895173584,-0.1781952533430203,-0.035739820591462426
-0.4475,1.1321346091682634,0.4103767428474791,-0.17834977530479332,-0.03575759093827934
-0.4425,1.1330965042580525,0.41056478447220957,-0.17850494005851564,-0.03577633168700817
-0.4375,1.1340537667915036,0.41076153004724053,-0.17866072876196348,-0.03579604746204372
-0.4325,1.1350062151861307,0.4109669921381235,-0.1788171222758987,-0.0358167425638374
-0.4275,1.1359536682962312,0.4111811802008603,-0.17897410116743603,-0.03583842096387419
-0.4225,1.1368959454695224,0.41140410056414894,-0.179131645713456,-0.035861086299784496
-0.4175,1.1378328666033495,0.4116357564132875,-0.1792897359040599,-0.035884741870593824
-0.4125,1.1387642522004398,0.4118761477757388,-0.17944835144606378,-0.03590939063211405
-0.4075,1.139689923424176,0.41212527150836153,-0.17960747176653022,-0.03593503519248004
-0.40249999999999997,1.1406097021533685,0.4123831212863059,-0.17976707601633418,-0.035961677807834345
-0.39749999999999996,1.141523411036499,0.4126496875935738,-0.17992714307376137,-0.03598932037816385
-0.39249999999999996,1.1424308735454178,0.4129249577152412,-0.180087651548136,-0.0360179644432911
-0.38749999999999996,1.143331914028472,0.4132089157313411,-0.18024857978347794,-0.036047611179023935
-0.38249999999999995,1.144226357763045,0.4135015425123997,-0.18040990586218356,-0.03607826139346576
-0.37749999999999995,1.145114031007489,0.413802815716623,-0.180571607608734,-0.03610991552349021
-0.37250000000000005,1.1459947610524315,0.41411270978872255,-0.18073366259342272,-0.036142573631382284
-0.36750000000000005,1.1468683762714391,0.41443119596037864,-0.18089604813610702,-0.03617623540164949
-0.36250000000000004,1.1477347061710237,0.4147582422523233,-0.1810587413099777,-0.03621090013800511
-0.35750000000000004,1.1485935814399748,0.4150938134780406,-0.18122171894534841,-0.03624656676052639
-0.35250000000000004,1.149444833998006,0.41543787124906645,-0.1813849576334623,-0.03628323380299043
-0.34750000000000003,1.1502882970436976,0.4157903739818789,-0.18154843373031548,-0.0363208994103898
-0.3425,1.1511238051017312,0.41615127690636494,-0.18171212336049686,-0.03635956133663065
-0.3375,1.1519511940693967,0.4165205320758472,-0.1818760024210435,-0.03639921694241531
-0.3325,1.1527703012623676,0.4168980883786572,-0.18204004658531125,-0.03643986319331169
-0.3275,1.1535809654597309,0.41728389155123985,-0.18220423130686053,-0.03648149665801168
-0.3225,1.1543830269482682,0.417677884192767,-0.18236853182335658,-0.03652411350678035
-0.3175,1.1551763275659732,0.41808000578125015,-0.18253292316048564,-0.03656770951009823
-0.3125,1.155960710744807,0.4184901926911255,-0.18269738013588566,-0.036612280037498175
-0.3075,1.1567360215526779,0.4189083782122984,-0.18286187736309303,-0.03665782005659891
-0.3025,1.1575021067346447,0.41933449257062383,-0.18302638925550596,-0.036704324132336694
-0.2975,1.158258814753341,0.4197684629498026,-0.18319089003036354,-0.03675178642639688
-0.2925,1.1590059958286092,0.42021021351467563,-0.1833553537127445,-0.036800200696846884
-0.2875,1.1597435019763513,0.42065966543588784,-0.18351975413958257,-0.03684956029797178
-0.2825,1.1604711870465858,0.4211167369159085,-0.18368406496370385,-0.03689985818031442
-0.27749999999999997,1.1611889067607157,0.4215813432163776,-0.18384825965788362,-0.03695108689092056
-0.27249999999999996,1.1618965187480026,0.4220533966867587,-0.18401231151892686,-0.037003238573790835
-0.26749999999999996,1.1625938825812483,0.42253280679427696,-0.1841761936717723,-0.0370563049705404
-0.26249999999999996,1.1632808598116862,0.4230194801551151,-0.18433987907362184,-0.03711027742126721
-0.25749999999999995,1.1639573140030794,0.4235133205668442,-0.18450334051809836,-0.037165146865630105
-0.25249999999999995,1.1646231107650322,0.42401422904206876,-0.18466655063943213,-0.03722090384413698
-0.24750000000000005,1.1652781177855134,0.4245221038432556,-0.18482948191667894,-0.037277538499644526
-0.24250000000000005,1.1659222048625952,0.425036840518728,-0.18499210667797134,-0.03733504057906963
-0.23750000000000004,1.166555243935413,0.42555833193979636,-0.18515439710480597,-0.037393399435313064
-0.23250000000000004,1.1671771091143468,0.4260864683390025,-0.1853163252363683,-0.03745260402939614
-0.22750000000000004,1.167787676710429,0.42662113734945223,-0.1854778629738985,-0.037512642932810626
-0.22250000000000003,1.1683868252639862,0.4271622240452112,-0.1856389820850989,-0.03757350433008185
-0.21750000000000003,1.1689744355725153,0.42770961098273924,-0.18579965420858816,-0.03763517602154581
-0.21250000000000002,1.1695503907178022,0.4282631782433385,-0.18595985085840216,-0.03769764542633978
-0.20750000000000002,1.1701145760922882,0.4288228034765885,-0.18611954342854672,-0.037760899585606605
-0.2025,1.1706668794246893,0.4293883619447468,-0.1862787031976028,-0.03782492516591271
-0.1975,1.1712071908048756,0.4299597265680864,-0.1864373013333887,-0.03788970846287932
-0.1925,1.171735402708015,0.43053676797115,-0.18659530889768106,-0.03795523540502682
-0.1875,1.1722514100179928,0.4311193545298889,-0.18675269685099763,-0.038021491557831466
-0.1825,1.172755110050108,0.4317073524196711,-0.1869094360574454,-0.03808846212799442
-0.1775,1.1732464025730553,0.43230062566412836,-0.18706549728963726,-0.03815613196792203
-0.1725,1.1737251898302046,0.43289903618481734,-0.18722085123367854,-0.03822448558041664
-0.16749999999999998,1.174191376560178,0.43350244385167647,-0.18737546849422815,-0.03829350712357733
-0.16249999999999998,1.1746448700167365,0.43411070653424727,-0.187529319599637,-0.03836318041590929
-0.15749999999999997,1.1750855799879825,0.434723680153643,-0.1876823750071665,-0.03843348894164094
-0.15249999999999997,1.175513418814885,0.4353412187352363,-0.18783460510828962,-0.038504415856247504
-0.14749999999999996,1.1759283014091373,0.4359631744620472,-0.18798598023407936,-0.0385759439921796
-0.14249999999999996,1.17633014527035,0.4365893977288028,-0.18813647066068562,-0.038648055864795625
-0.13749999999999996,1.1767188705025946,0.4372197371966502,-0.1882860466149047,-0.03872073367849611
-0.13249999999999995,1.1770943998302958,0.4378540398484986,-0.18843467827984375,-0.0387939593330585
-0.12749999999999995,1.1774566586134882,0.43849215104496875,-0.18858233580068456,-0.03886771443017048
-0.12250000000000005,1.1778055748624405,0.43913391458092654,-0.18872898929054702,-0.03894198028015994
-0.11750000000000005,1.178141079251654,0.4397791727425798,-0.18887460883645804,-0.03901673790891937
