-0.9975,1.0494165186060127,0.44631471554860774,-0.3513931306053675,-0.007299740756418159,-0.016912221887199912
-0.9925,1.0496737133973968,0.44605325760304165,-0.3514587948107911,-0.007270166352262095,-0.016884033533278175
-0.9875,1.0500350116376393,0.44568842997939745,-0.35153944662803105,-0.007213313500001775,-0.016831391758459314
-0.9825,1.0504418850540602,0.4452803713345137,-0.35161744021806085,-0.007133064145170198,-0.016759082664022276
-0.9775,1.0508716322065934,0.4448521780827428,-0.35168721614391646,-0.007033247936791838,-0.01667157284936526
-0.9725,1.0513152132007664,0.44441288416833796,-0.3517474851284445,-0.006917170911689137,-0.016572654249812812
-0.9675,1.051768854736649,0.4439661518579529,-0.35179834092907786,-0.006787551864226796,-0.016465434714189285
-0.9625,1.0522308554895463,0.44351356781184115,-0.35184022084940314,-0.0066465873147788365,-0.016352429995762627
-0.9575,1.0527003600226208,0.44305589904854376,-0.35187355468007814,-0.006496045315288072,-0.016235671234820895
-0.9525,1.0531768802422323,0.44259357576574554,-0.3518986666527083,-0.00633735469965178,-0.016116800379744372
-0.9475,1.0536601023271346,0.4421268801022015,-0.3519157675241637,-0.006171680490835661,-0.01599714703692543
-0.9425,1.0541498038725534,0.4416560223017074,-0.3519249763159349,-0.005999984559225614,-0.015877787457621074
-0.9375,1.0546458145392872,0.44118117320374506,-0.35192634951247725,-0.005823073238204208,-0.015759588543545408
-0.9325,1.0551479946702536,0.4407024793763148,-0.35191990968013875,-0.005641634157742071,-0.015643240140394993
-0.9275,1.0556562220072805,0.44022007103754257,-0.35190567061207406,-0.005456264427100612,-0.015529278676478785
-0.9225,1.0561703826342665,0.4397340667522621,-0.3518836579400383,-0.005267491978732283,-0.015418104808199624
-0.9175,1.056690364575432,0.439244576524756,-0.35185392482998795,-0.005075791547208638,-0.015309997290733571
-0.9125,1.0572160533587787,0.4387517039874688,-0.35181656269273764,-0.004881596452143398,-0.015205124840715609
-0.9075,1.0577473291805666,0.43825554801645106,-0.35177170707319777,-0.004685307095404571,-0.015103557311240828
-0.9025,1.0582840654118026,0.43775620394891723,-0.3517195391102529,-0.004487296871529956,-0.015005277068657894
-0.8975,1.0588261282071163,0.437253764507555,-0.3516602831839184,-0.004287916024810804,-0.014910191059913343
-0.8925,1.0593733769679623,0.43674832050054846,-0.35159420155933707,-0.004087493865164253,-0.014818143706131097
-0.8875,1.0599256654031217,0.43623996134642723,-0.35152158696662006,-0.003886339674841986,-0.014728930469951069
-0.8825000000000001,1.0604828429332607,0.4357287754609931,-0.35144275409794773,-0.0036847425942721614,-0.01464231173422128
-0.8775,1.0610447562080638,0.4352148505363227,-0.35135803094973395,-0.0034829707601386505,-0.01455802650445489
-0.8725,1.0616112505438546,0.434698273737358,-0.3512677507954195,-0.003281269971696286,-0.014475805405364793
-0.8674999999999999,1.062182171142222,0.4341791318387481,-0.35117224536579694,-0.0030798621701350047,-0.01439538247318618
-0.8625,1.062757364009047,0.4336575113225179,-0.3510718395707133,-0.002878944018386462,-0.014316505334524757
-0.8575,1.0633366765506511,0.4331334984552145,-0.3509668478542873,-0.0026786858549946615,-0.014238943489529494
-0.8525,1.063919957872522,0.43260717936107096,-0.35085757206791673,-0.0024792312593026984,-0.014162494561807753
-0.8475,1.0645070588412853,0.43207864010542796,-0.3507443005952086,-0.0022806974050593315,-0.014086988520907721
-0.8425,1.0650978319902122,0.4315479668005679,-0.3506273083823879,-0.0020831762997307393,-0.014012290010236865
-0.8375,1.065692131353739,0.431015245745067,-0.3505068575158413,-0.0018867369158720596,-0.013938299013492157
-0.8325,1.066289812311065,0.43048056360910303,-0.3503831980336286,-0.001691428130144888,-0.013864950160465949
-0.8275,1.0668907315088811,0.42994400768371727,-0.35025656874143957,-0.0014972823066949899,-0.01379221100731926
-0.8225,1.0674947469257166,0.4294056662242749,-0.3501271979045977,-0.0013043193045434442,-0.013720079629496758
-0.8175,1.0681017181425865,0.428865628940344,-0.34999530378736404,-0.001112550659670958,-0.013648581842295478
-0.8125,1.0687115069034139,0.42832398771951596,-0.34986109509524393,-0.0009219836932328481,-0.01357776832099957
-0.8075,1.0693239780897,0.42778083772516196,-0.3497247714383273,-0.0007326253248253066,-0.013507711836213217
-0.8025,1.0699390013009953,0.42723627908117995,-0.34958652397358553,-0.0005444854171518477,-0.013438504756983166
-0.7975,1.070556453326923,0.4266904194521736,-0.34944653640606826,-0.0003575795367663573,-0.013370256910008682
-0.7925,1.0711762219145449,0.4261433779433018,-0.3493049865398092,-0.00017193107523964075,-0.013303093821927948
-0.7875,1.0717982113669255,0.42559529087187187,-0.34916204857474425,1.2427272329194687e-05,-0.013237155316186475
-0.7825,1.072422350635707,0.4250463200847236,-0.34901789634802155,0.00019545263517299012,-0.013172594387899443
-0.7775,1.0730486046612908,0.42449666458113144,-0.3488727077127732,0.00037709164181728814,-0.013109576240052113
-0.7725,1.0736769897245626,0.42394657620603327,-0.348726670224049,0.0005572805764124103,-0.013048277332586464
-0.7675,1.0743075934482333,0.42339638004660585,-0.34857998824362185,0.0007359459583182185,-0.012988884272894243
-0.7625,1.0749405997632093,0.4228464998351098,-0.3484328914633672,0.000913005504104242,-0.012931592363313364
