-0.9975,1.049159481509319,0.4571150102883575,-0.32202292659051457,0.09205817171829461,0.06974059927943993,-0.11790389155263326,-0.061170446690032604
-0.9925,1.0494060290655347,0.4568659150199911,-0.322081587316051,0.0920584656046115,0.06974646174189895,-0.11786104846758128,-0.06114321229842244
-0.9875,1.0497560696481596,0.4565143614137139,-0.32215479740833464,0.09207065817667165,0.06976517250519823,-0.1177963666315504,-0.06110153578797617
-0.9825,1.0501525498603816,0.4561186795863134,-0.3222258787776787,0.09209747697709535,0.06979656917449913,-0.11772185066865909,-0.061054030022624474
-0.9775,1.0505724895461956,0.45570227194376217,-0.32228862810660275,0.09213883844026105,0.06983874170832076,-0.11764455615867198,-0.06100613798936706
-0.9725,1.0510065112974305,0.4552746410580811,-0.3223407736987462,0.09219397798164683,0.06988974115772463,-0.11756873554975628,-0.06096115432552012
-0.9675,1.0514507171189444,0.4548397179876179,-0.32238147359463554,0.09226213209097023,0.06994800460913426,-0.11749701633350161,-0.06092100007064186
-0.9625,1.0519034405206331,0.4543991801206737,-0.32241038042772335,0.09234270809967694,0.07001237450031249,-0.1174310645884163,-0.0608867488098432
-0.9575,1.052363934607882,0.45395378250093366,-0.3224273113546655,0.09243528586213288,0.07008201792825179,-0.11737196411915125,-0.06085896362305841
-0.9525,1.0528318339547773,0.4535038971458527,-0.3224321495640896,0.0925395731737981,0.07015634246618634,-0.11732043368509448,-0.060837904567741935
-0.9475,1.0533069284428342,0.45304973439553703,-0.3224248322393934,0.09265535509922371,0.07023493204610405,-0.11727695023903122,-0.060823652288917576
-0.9425,1.0537890645921613,0.45259143543085634,-0.3224053681344312,0.09278244872951001,0.07031750327081437,-0.11724181724196955,-0.06081617920340348
-0.9375,1.054278100305955,0.4521291119283298,-0.32237386183586003,0.0929206656931514,0.0704038767336455,-0.11721520127110859,-0.06081538893860779
-0.9325,1.0547738831361495,0.451662863619954,-0.32233053481449936,0.09306978233865473,0.07049395772263968,-0.11719715111398502,-0.060821137290443146
-0.9275,1.0552762399446172,0.45119278635422194,-0.3222757385694852,0.0932295172121083,0.07058772194528293,-0.11718760819855759,-0.060833243069828326
-0.9225,1.0557849729680595,0.45071897589013526,-0.3222099575908092,0.09339951561573656,0.07068520331051344,-0.11718641388884346,-0.06085149401988901
-0.9175,1.0562998601037425,0.4502415296437849,-0.32213380139481046,0.09357934113256923,0.07078648199791715,-0.11719331698953435,-0.06087565090179607
-0.9125,1.0568206582680195,0.44976054736304305,-0.3220479861527358,0.09376847392707144,0.07089167198093355,-0.11720798327710132,-0.06090545146611465
-0.9075,1.0573471089941127,0.44927613118749055,-0.32195330756368096,0.09396631541227225,0.07100090787370249,-0.11723000776602895,-0.06094061510172074
-0.9025,1.0578789454815605,0.4487883853328956,-0.32185060756114314,0.09417219858054054,0.07111433146535542,-0.11725892961032193,-0.06098084834040367
-0.8975,1.0584159002899811,0.44829741554660535,-0.3217407380790164,0.09438540299850202,0.07123207860875058,-0.11729424898021183,-0.06102585100797516
-0.8925,1.0589577128774765,0.44780332843838144,-0.32162452534910685,0.09460517322330056,0.07135426725827283,-0.11733544491675012,-0.061075322600690436
-0.8875,1.0595041362574014,0.44730623076917797,-0.3215027380219339,0.09483073924457107,0.07148098742393695,-0.1173819930317881,-0.061128968392470784
-0.8825000000000001,1.0600549421924526,0.4468062287650127,-0.32137606182510486,0.09506133751131983,0.07161229365666108,-0.11743338195992632,-0.061186504811777294
-0.8775,1.0606099245476939,0.4463034275093311,-0.3212450825898893,0.0952962311653756,0.07174820044157904,-0.1174891276443393,-0.06124766373507074
-0.8725,1.0611689006572056,0.4457979304535972,-0.32111027842280754,0.09553472826025698,0.071888680597601,-0.11754878480392722,-0.06131219549428643
-0.8674999999999999,1.0617317107903699,0.4452898390723162,-0.3209720207311702,0.09577619697527077,0.0720336665067627,-0.11761195523625441,-0.061379870557809385
-0.8625,1.0622982160026209,0.44477925267592,-0.32083058287833316,0.09602007711488271,0.07218305376430836,-0.11767829291397607,-0.061450479991542746
-0.8575,1.0628682947980481,0.4442662683836378,-0.32068615456262445,0.09626588748800258,0.07233670667646573,-0.11774750609555361,-0.06152383491925058
-0.8525,1.06344183910436,0.4437509812492462,-0.32053885965123236,0.09651322906753904,0.07249446494987649,-0.11781935686993468,-0.061599765268486394
-0.8475,1.0640187500632197,0.4432334845260275,-0.320388775168839,0.09676178411662428,0.07265615091304715,-0.1178936586786472,-0.06167811810805469
-0.8425,1.0645989340806696,0.4427138700538838,-0.32023594940088496,0.09701131171631275,0.07282157667302382,-0.11797027240848831,-0.06175875586084933
-0.8375,1.0651822994814217,0.44219222875211284,-0.32008041754466515,0.0972616403254748,0.07299055071966572,-0.11804910163379524,-0.061841554623394496
-0.8325,1.065768753989785,0.4416686512068454,-0.31992221392904563,0.09751265813589652,0.07316288362285384,-0.11813008752470935,-0.061926402754544745
-0.8275,1.0663582031420404,0.44114322835402214,-0.3197613804252908,0.09776430204777697,0.07333839260390679,-0.1182132038442904,-0.06201319982450748
