-0.9975,1.0466448234311734,0.036694393953217004,-0.032003459979100084
-0.9925,1.0467916245255766,0.036569998855329654,-0.03191886451728855
-0.9875,1.0469696541231428,0.03642922733937937,-0.031807870886625546
-0.9825,1.047163220608613,0.03628558694842185,-0.031690037697208406
-0.9775,1.0473695119653543,0.03614141155616728,-0.031570615252082164
-0.9725,1.0475879879931453,0.03599721833010548,-0.031450955494244155
-0.9675,1.0478186029316547,0.03585314977338693,-0.03133141667258076
-0.9625,1.048061429816971,0.035709264052592136,-0.031212109414740855
-0.9575,1.0483165713369802,0.035565602571812995,-0.031093085175917634
-0.9525,1.0485841374884406,0.035422206776639494,-0.030974383978509927
-0.9475,1.0488642397318777,0.03527912250123541,-0.030856046648241004
-0.9425,1.0491569893378923,0.035136401149873035,-0.03073811801984548
-0.9375,1.0494624968209068,0.03499410005406854,-0.03062064781799102
-0.9325,1.0497808716633863,0.034852282609029936,-0.030503690930495757
-0.9275,1.0501122221238415,0.03471101834899731,-0.03038730752031202
-0.9225,1.0504566550758494,0.034570383005970026,-0.030271563095807547
-0.9175,1.0508142758668577,0.03443045856664876,-0.030156528574365727
-0.9125,1.05118518819801,0.03429133333562671,-0.030042280353304043
-0.9075,1.0515694940316676,0.034153102012831824,-0.029928900398569356
-0.9025,1.0519672935378808,0.03401586579600987,-0.029816476363900855
-0.8975,1.0523786850969545,0.03387973252403781,-0.029705101758489765
-0.8925,1.0528037653836573,0.033744816884465394,-0.029594876189405574
-0.8875,1.0532426295705812,0.03361124071969108,-0.029485905716687834
-0.8825000000000001,1.0536953717046027,0.0334791334814426,-0.029378303374552325
-0.8775,1.0541620853319564,0.033348632903437626,-0.02927218993181721
-0.8725,1.0546428644740398,0.033219885987335045,-0.029167694987788977
-0.8674999999999999,1.055137805086212,0.03309305042623317,-0.029064958524411263
-0.8625,1.0556470071618533,0.03296829661995246,-0.028964133057347078
-0.8575,1.0561705776669525,0.03284581046124192,-0.028865386540999374
-0.8525,1.0567086344958097,0.0327257970823904,-0.028768906175417244
-0.8475,1.0572613116113923,0.032608485734227394,-0.028674903224038872
-0.8425,1.0578287654567966,0.03249413590780664,-0.028583618866457456
-0.8375,1.0584111825791493,0.032383044685969774,-0.028495330967549665
-0.8325,1.0590087881805677,0.03227555511353906,-0.02841036143690317
-0.8275,1.0596218550000056,0.03217206509640044,-0.028329083585343803
-0.8225,1.0602507115514355,0.03207303599293457,-0.028251928580196123
-0.8175,1.0608957483402621,0.03197899968105777,-0.028179389800277094
-0.8125,1.0615574203230227,0.031890562532521385,-0.02811202365907966
-0.8075,1.062236243663174,0.031808404490061844,-0.02805044537877403
-0.8025,1.0629327848790036,0.0317332714239191,-0.027995318338937727
-0.7975,1.0636476408789968,0.031665959237892165,-0.02794733605441504
-0.7925,1.0643814091941846,0.03160728886375339,-0.0279071965765737
-0.7875,1.0651346489306206,0.03155807232527953,-0.0278755701184887
-0.7825,1.065907834464357,0.03151907138125526,-0.02785306185995459
-0.7775,1.0667013054695818,0.03149095168875197,-0.027840173007190733
-0.7725,1.0675152182127399,0.031474236706214624,-0.02783726403806398
-0.7675,1.068349503841201,0.03146926639209993,-0.027844524435139236
-0.7625,1.0692038393744037,0.031476165895619926,-0.02786195293568407
-0.7575000000000001,1.0700776361277633,0.03149482873441695,-0.027889351362437274
-0.7525,1.0709700484130629,0.03152491742501438,-0.027926333537083996
-0.7475,1.0718800028181168,0.03156588237459391,-0.027972348855077142
-0.7424999999999999,1.0728062455983889,0.03161699741378903,-0.028026718149125412
-0.7375,1.0737474032234815,0.031677408092928794,-0.028088677849670986
-0.7324999999999999,1.0747020493892598,0.031746187207360194,-0.028157427467550133
-0.7275,1.075668771161248,0.031822391272423756,-0.02823217525051446
-0.7224999999999999,1.076646227456876,0.03190511195308645,-0.028312177504173443
-0.7175,1.077633194651269,0.03199351766487319,-0.028396768353780206
-0.7125,1.0786285963424211,0.032086882410377146,-0.028485378368202995
-0.7075,1.0796315167620871,0.03218460099802834,-0.02857754213572705
-0.7025,1.0806411994997254,0.032286191698228536,-0.02867289627108259
-0.6975,1.081657034763623,0.03239128880618169,-0.02877117024131617
-0.6925,1.0826785391630624,0.03249962833184276,-0.028872172753131763
-0.6875,1.0837053319791745,0.03261103012338806,-0.0289757763002254
-0.6825,1.0847371112757886,0.032725379286753585,-0.029081901969442794
-0.6775,1.0857736322437619,0.03284260900308259,-0.029190505930302167
-0.6725,1.0868146891361048,0.03296268599205543,-0.029301568351976764
-0.6675,1.0878601012430784,0.03308559910224643,-0.029415084926340932
-0.6625,1.0889097026945993,0.03321135093753755,-0.029531060785387385
-0.6575,1.0899633354918987,0.03333995208397576,-0.02964950639121468
-0.6525000000000001,1.091020845025587,0.03347141735953033,-0.02977043491424521
-0.6475,1.0920820773626496,0.033605763513793865,-0.029893860651099956
-0.6425000000000001,1.0931468777043891,0.033743007892819546,-0.030019798119122552
-0.6375,1.0942150895684395,0.03388316770320747,-0.030148261562619016
-0.6325000000000001,1.0952865543900308,0.03402625962408366,-0.030279264693726878
-0.6275,1.0963611113508973,0.034172299608137204,-0.03041282055861484
-0.6225,1.0974385973242797,0.034321302778863305,-0.03054894146644317
-0.6174999999999999,1.0985188468757028,0.03447328337365133,-0.03068763894778953
-0.6125,1.0996016922892045,0.03462825470734715,-0.03082892372606184
-0.6074999999999999,1.1006869636048418,0.034786229144423274,-0.03097280569431878
-0.6025,1.101774488661308,0.03494721807461086,-0.031119293894265404
-0.5974999999999999,1.1028640931411697,0.035111231889935014,-0.031268396496153
-0.5925,1.103955600617785,0.03527827996240159,-0.03142012077912939
-0.5875,1.1050488326035555,0.0354483706220908,-0.03157447311189864
-0.5825,1.10614360859939,0.03562151113559684,-0.03173145893366029
-0.5775,1.1072397461453256,0.03579770768481091,-0.03189108273533342
-0.5725,1.1083370608722616,0.03597696534606295,-0.032053348041081196
-0.5675,1.109435366554783,0.036159288069642116,-0.032218257390154645
-0.5625,1.110534475165036,0.03634467865971703,-0.03238581231907479
-0.5575,1.1116341969276264,0.036533138754677306,-0.03255601334417235
-0.5525,1.1127343403755083,0.03672466880791754,-0.03272885994450444
-0.5475,1.1138347124068282,0.03691926806908377,-0.03290435054516675
-0.5425,1.1149351183426937,0.03711693456580447,-0.03308248250102088
-0.5375,1.1160353619858292,0.03731766508592535,-0.033263252080854816
-0.5325,1.1171352456800867,0.037521455160268995,-0.03344665445199553
-0.5275000000000001,1.118234570370774,0.03772829904593898,-0.03363268366539191
-0.5225,1.119333135665766,0.03793818971018781,-0.033821332641185836
-0.5175000000000001,1.1204307398973623,0.03815111881486853,-0.03401259315478966
-0.5125,1.1215271801848543,0.03836707670148831,-0.03420645582348707
-0.5075000000000001,1.1226222524977658,0.03858605237688306,-0.03440291009357476
-0.5025,1.123715751719729,0.038808033499530756,-0.03460194422806185
-0.49750000000000005,1.1248074717129588,0.03903300636652119,-0.03480354529494314
-0.49250000000000005,1.12589720538329,0.03926095590120032,-0.03500769915606303
-0.48750000000000004,1.126984744745735,0.03949186564150436,-0.035214390456584935
-0.48250000000000004,1.128069880990529,0.03972571772900063,-0.035423602615081845
-0.47750000000000004,1.129152404549623,0.03996249289865201,-0.03563531781426338
-0.47250000000000003,1.1302321051635869,0.04020217046931828,-0.03584951699235284
-0.4675,1.1313087719488837,0.04044472833501033,-0.03606617983512891
-0.4625,1.1323821934654805,0.04069014295691108,-0.03628528476864504
-0.4575,1.1334521577847565,0.04093838935617619,-0.036506808952639615
-0.4525,1.1345184525576695,0.04118944110752864,-0.03673072827464941
-0.4475,1.1355808650831472,0.04144327033365825,-0.03695701734483816
-0.4425,1.1366391823766635,0.04169984770043838,-0.03718564949155139
-0.4375,1.1376931912389654,0.041959142412971315,-0.03741659675760867
-0.4325,1.1387426783249124,0.04222112221247217,-0.037649829897343313
