-0.9975,1.0459140499409192,-0.00024376480543802408
-0.9925,1.0460495854383178,-0.00033397441606777454
-0.9875,1.046227222602541,-0.0004231682862087015
-0.9825,1.046446428924786,-0.0005110919167286213
-0.9775,1.046706556006302,-0.0005975041365834829
-0.9725,1.0470068461785402,-0.0006821794125577504
-0.9675,1.0473464401222645,-0.0007649099035794406
-0.9625,1.0477243853618368,-0.000845507230340356
-0.9575,1.0481396454990437,-0.0009238039371098516
-0.9525,1.0485911100419962,-0.0009996546291439086
-0.9475,1.0490776046788526,-0.0010729367757948162
-0.9425,1.0495979018434516,-0.0011435511761407665
-0.9375,1.0501507314203438,-0.0012114220905123198
-0.9325,1.050734791440017,-0.0012764970475358196
-0.9275,1.0513487586211614,-0.0013387463421037668
-0.9225,1.0519912986253246,-0.0013981622449015288
-0.9175,1.0526610758999777,-0.0014547579486660102
-0.9125,1.0533567629985037,-0.0015085662801558608
-0.9075,1.0540770492795597,-0.0015596382098205504
-0.9025,1.0548206489032834,-0.0016080411933431958
-0.8975,1.055586308057528,-0.0016538573805971678
-0.8925,1.0563728113633557,-0.0016971817281134774
-0.8875,1.0571789874250404,-0.0017381200509405937
-0.8825000000000001,1.0580037135054956,-0.0017767870488480987
-0.8775,1.0588459193230826,-0.001813304340238127
-0.8725,1.0597045899798758,-0.0018477985349619678
-0.8674999999999999,1.0605787680444754,-0.0018803993745771625
-0.8625,1.061467554824164,-0.0019112379655144987
-0.8575,1.062370110871477,-0.0019404451272498214
-0.8525,1.063285655778944,-0.0019681498740056953
-0.8475,1.0642134673228398,-0.0019944780448657123
-0.8425,1.0651528800221204,-0.002019551093593652
-0.8375,1.0661032831824042,-0.002043485046023151
-0.8325,1.0670641184969154,-0.002066389629669707
-0.8275,1.0680348772769859,-0.00208836757715505
-0.8225,1.069015097384376,-0.002109514101920817
-0.8175,1.0700043599367204,-0.002129916541238944
-0.8125,1.0710022858561805,-0.0021496541574405345
-0.8075,1.072008532329837,-0.002168798083608661
-0.8025,1.0730227892479405,-0.002187411395277633
-0.7975,1.0740447756817886,-0.0022055492861103344
-0.7925,1.075074236455516,-0.002223259324567822
-0.7875,1.0761109388549102,-0.002240581771412767
-0.7825,1.0771546695022403,-0.002257549944555851
-0.7775,1.0782052314113433,-0.002274190626705972
-0.7725,1.0792624412253664,-0.002290524519520612
-0.7675,1.0803261266338458,-0.0023065667520497856
-0.7625,1.0813961239676961,-0.002322327448882582
-0.7575000000000001,1.0824722759788301,-0.002337812354546573
-0.7525,1.0835544298214843,-0.002353023498047342
-0.7475,1.084642435259736,-0.0023679598693798353
-0.7424999999999999,1.085736143125953,-0.002382618072772229
-0.7375,1.0868354040466282,-0.0023969929218866427
-0.7324999999999999,1.087940067437049,-0.0024110779500150902
-0.7275,1.0890499807487577,-0.002424865820857431
-0.7224999999999999,1.0901649889384868,-0.0024383486389743777
-0.7175,1.0912849341176878,-0.0024515181700710976
-0.7125,1.0924096553391305,-0.002464365987937196
-0.7075,1.0935389884804578,-0.0024768835669049345
-0.7025,1.0946727661917692,-0.00248906233715225
-0.6975,1.095810817882857,-0.0025008937166779662
-0.6925,1.0969529697336546,-0.002512369129775311
-0.6875,1.0980990447177692,-0.002523480018306196
-0.6825,1.0992488626333643,-0.0025342178494506583
-0.6775,1.100402240138422,-0.002544574121884719
-0.6725,1.1015589907889598,-0.002554540371336002
-0.6675,1.102718925079579,-0.002564108175937058
-0.6625,1.1038818504860866,-0.0025732691615449896
-0.6575,1.1050475715100945,-0.002582015007088609
-0.6525000000000001,1.106215889725549,-0.0025903374499604338
-0.6475,1.1073866038271756,-0.0025982282914564793
-0.6425000000000001,1.1085595096808178,-0.002605679402262797
-0.6375,1.1097344003756573,-0.002612682727984526
-0.6325000000000001,1.1109110662782968,-0.002619230294713565
-0.6275,1.112089295088688,-0.0026253142146311493
-0.6225,1.1132688718978854,-0.0026309266916405274
-0.6174999999999999,1.1144495792476026,-0.0026360600270264574
-0.6125,1.1156311971915511,-0.0026407066251361066
-0.6074999999999999,1.1168135033585367,-0.0026448589990767835
-0.6025,1.1179962730172854,-0.0026485097764265457
-0.5974999999999999,1.1191792791429762,-0.002651651704952365
-0.5925,1.1203622924854477,-0.0026542776583311756
-0.5875,1.121545081639053,-0.00265638064186912
-0.5825,1.1227274131141287,-0.0026579537982137995
-0.5775,1.123909051410047,-0.0026589904130541104
-0.5725,1.1250897590898163,-0.002659483920803016
-0.5675,1.1262692968561978,-0.0026594279102580788
-0.5625,1.1274474236292973,-0.0026588161302341117
-0.5575,1.1286238966255984,-0.00265764249516275
-0.5525,1.129798471438399,-0.00265590109065395
-0.5475,1.1309709021196077,-0.002653586179013659
-0.5425,1.1321409412628625,-0.0026506922047117997
-0.5375,1.1333083400879291,-0.002647213799796412
-0.5325,1.1344728485263356,-0.002643145789247275
-0.5275000000000001,1.1356342153081984,-0.0026384831962636512
-0.5225,1.1367921880501983,-0.0026332212474816383
-0.5175000000000001,1.1379465133446562,-0.002627355378114484
-0.5125,1.1390969368496662,-0.002620881237010972
-0.5075000000000001,1.1402432033802352,-0.002613794691626388
-0.5025,1.1413850570003834,-0.002606091832900453
-0.49750000000000005,1.142522241116154,-0.0025977689800370024
-0.49250000000000005,1.1436544985694872,-0.002588822685179967
-0.48750000000000004,1.1447815717329015,-0.002579249737980184
-0.48250000000000004,1.145903202604938,-0.0025690471700483847
-0.47750000000000004,1.1470191329063122,-0.002558212259288334
-0.47250000000000003,1.1481291041767223,-0.002546742534105161
-0.4675,1.1492328578722633,-0.002534635777484509
-0.4625,1.1503301354633908,-0.0025218900309365885
-0.4575,1.151420678533386,-0.002508503598300855
-0.4525,1.1525042288772622,-0.002494475049406476
-0.4475,1.1535805286010654,-0.002479803223583361
-0.4425,1.154649320221511,-0.0024644872330195
-0.4375,1.1557103467659027,-0.0024485264659607486
-0.4325,1.1567633518722826,-0.00243192058974753
-0.4275,1.1578080798897517,-0.00241466955368466
-0.4225,1.1588442759789135,-0.0023967735917410993
-0.4175,1.1598716862123808,-0.002378233225074088
-0.4125,1.1608900576752936,-0.0023590492643751717
-0.4075,1.161899138565794,-0.0023392228120338284
-0.40249999999999997,1.1628986782954014,-0.0023187552641148524
-0.39749999999999996,1.163888427589237,-0.002297648312147416
-0.39249999999999996,1.1648681385860407,-0.0022759039447209964
-0.38749999999999996,1.1658375649379284,-0.0022535244488862075
-0.38249999999999995,1.1667964619098365,-0.0022305124113576233
-0.37749999999999995,1.1677445864785976,-0.002206870719515416
-0.37250000000000005,1.1686816974315988,-0.0021826025622037246
-0.36750000000000005,1.169607555464966,-0.0021577114303231227
-0.36250000000000004,1.1705219232812243,-0.0021322011172156445
-0.35750000000000004,1.1714245656863829,-0.0021060757188398863
-0.35250000000000004,1.172315249686392,-0.0020793396337347087
-0.34750000000000003,1.1731937445829226,-0.002051997562769736
-0.3425,1.1740598220684164,-0.0020240545086815383
-0.3375,1.1749132563203597,-0.0019955157753944832
-0.3325,1.175753824094729,-0.0019663869671254375
-0.3275,1.1765813048185614,-0.0019366739872707873
-0.3225,1.1773954806816014,-0.001906383037076002
-0.3175,1.1781961367269782,-0.001875520614087508
-0.3125,1.1789830609408638,-0.0018440935103861808
-0.3075,1.1797560443410702,-0.0018121088106029376
-0.3025,1.180514881064536,-0.0017795738897167124
-0.2975,1.1812593684536628,-0.0017464964106354453
-0.2925,1.181989307141453,-0.0017128843215605059
-0.2875,1.1827045011354091,-0.0016787458531355903
-0.2825,1.1834047579001528,-0.0016440895153815125
-0.27749999999999997,1.1840898884387177,-0.0016089240944180158
-0.27249999999999996,1.1847597073724823,-0.001573258648974196
-0.26749999999999996,1.1854140330196967,-0.0015371025066894038
-0.26249999999999996,1.1860526874725688,-0.0015004652602061855
-0.25749999999999995,1.1866754966728696,-0.001463356763058014
-0.25249999999999995,1.1872822904860196,-0.0014257871253539906
-0.24750000000000005,1.1878729027736232,-0.001387766709263104
-0.24250000000000005,1.1884471714644107,-0.0013493061243003968
-0.23750000000000004,1.1890049386235582,-0.0013104162224187577
-0.23250000000000004,1.1895460505203477,-0.0012711080929088067
-0.22750000000000004,1.190070357694136,-0.0012313930571106186
-0.22250000000000003,1.1905777150186008,-0.0011912826629407963
-0.21750000000000003,1.1910679817642305,-0.001150788679238259
-0.21250000000000002,1.1915410216590308,-0.0011099230899331023
