-0.9975,1.0471188461881322,0.056822839363030994,-0.04137965887251636,-0.011195302042253568,0.001645477537191325,0.0001856051894012757,-1.5830381883131596e-05
-0.9925,1.0472734943064637,0.056685862095528436,-0.04132269855486819,-0.011161032772576058,0.0016571421105785402,0.00018957004071930273,-1.4602614409278392e-05
-0.9875,1.0474589471696059,0.056530879301048526,-0.04124000204898199,-0.011122179637149418,0.00166453353252505,0.00019060435752872373,-1.4656562888033427e-05
-0.9825,1.0476585891271464,0.05637304472769791,-0.0411465230516506,-0.011084417789709153,0.0016683776333751275,0.00019069154567860128,-1.4841332284350565e-05
-0.9775,1.0478696170375987,0.05621472317775989,-0.04104853948204339,-0.011047960498009636,0.0016704560218200307,0.0001906401629974186,-1.495435975847754e-05
-0.9725,1.0480914177032854,0.05605643273912234,-0.04094875144732865,-0.01101231439245519,0.0016717598184865915,0.00019062034237034671,-1.5013353842083992e-05
-0.9675,1.0483238537754282,0.05589834776599196,-0.04084836651487582,-0.010977110119736738,0.001672751214585066,0.0001906438720642587,-1.5045710889560657e-05
-0.9625,1.048566932111211,0.055740555560523763,-0.040747947024078704,-0.010942144088885872,0.001673639366354226,0.00019069826504827594,-1.506630259540827e-05
-0.9575,1.0488207144872395,0.05558311602273443,-0.04064776892934415,-0.010907316137883373,0.0016745200989890796,0.00019077314679322968,-1.5082063761116487e-05
-0.9525,1.0490852861936,0.055426080483279,-0.04054797931229248,-0.010872581183958722,0.0016754385911167747,0.0001908625483377975,-1.5096162419337497e-05
-0.9475,1.0493607431144933,0.055269499048352565,-0.040448667304024494,-0.01083792206652063,0.0016764170589461268,0.00019096343424955615,-1.5110073813259622e-05
-0.9425,1.049647185953674,0.05511342383064344,-0.04034989662922051,-0.010803335730878112,0.0016774671461554798,0.00019107437909001497,-1.5124509408519708e-05
-0.9375,1.0499447175199792,0.05495791048092627,-0.04025172078501965,-0.010768826462028386,0.0016785955811739136,0.00019119478578855944,-1.5139829807336917e-05
-0.9325,1.0502534413989513,0.05480301896297076,-0.04015419024257974,-0.010734402615366725,0.0016798068145650084,0.00019132447510389862,-1.5156231996955162e-05
-0.9275,1.0505734612764492,0.054648813978583094,-0.04005735594082533,-0.010700075038254236,0.0016811042763457199,0.000191463478957376,-1.5173836664149715e-05
-0.9225,1.0509048805806838,0.054495365229188845,-0.039961271042851305,-0.01066585630131582,0.001682490993419706,0.00019161193753412976,-1.5192730302135266e-05
-0.9175,1.051247802288707,0.05434274760354292,-0.03986599187788711,-0.01063176031594878,0.0016839699083002909,0.00019177004753896462,-1.521298653807363e-05
-0.9125,1.0516023288268466,0.05419104133730651,-0.03977157850930053,-0.010597802134718086,0.0016855440598597018,0.0001919380352657241,-1.5234677915046214e-05
-0.9075,1.0519685620348653,0.05404033217045848,-0.03967809514548688,-0.010563997836181253,0.001687216704054059,0.00019211614152923163,-1.525788347124529e-05
-0.9025,1.0523466031843494,0.05389071152028145,-0.03958561050698175,-0.010530364445575613,0.0016889914143159688,0.00019230461214475442,-1.5282694774255184e-05
-0.8975,1.0527365530539212,0.05374227668547296,-0.039494198216313156,-0.010496919866733588,0.001690872183724321,0.00019250369095227834,-1.530922182674659e-05
-0.8925,1.05313851207265,0.05359513109843515,-0.03940393725768165,-0.010463682812442516,0.001692863543229471,0.0001927136141386617,-1.5337599674744204e-05
-0.8875,1.0535525805513588,0.05344938464720316,-0.03931491254788404,-0.010430672726987418,0.0016949707070031243,0.0001929346057039078,-1.5367996254202656e-05
-0.8825000000000001,1.0539788590311228,0.053305154095801485,-0.0392272156615271,-0.010397909699271051,0.0016971997548718579,0.0001931668748112807,-1.540062182054825e-05
-0.8775,1.0544174487904723,0.05316256364255829,-0.03914094575928595,-0.01036541436969045,0.001699557861384168,0.00019341061670386032,-1.5435740112172764e-05
-0.8725,1.054868452568725,0.05302174567078987,-0.03905621077583619,-0.010333207840223083,0.0017020535803856165,0.00019366601999242343,-1.5473681127333736e-05
-0.8674999999999999,1.0553319755833221,0.05288284176604404,-0.03897312893250212,-0.010301311606010131,0.0017046971921501248,0.00019393328445818655,-1.551485498340348e-05
-0.8625,1.0558081269443473,0.05274600409917309,-0.03889183064664564,-0.010269747538948265,0.0017075011161788124,0.00019421265499758292,-1.5559765730070566e-05
-0.8575,1.056297021598832,0.05261139730442968,-0.03881246091261122,-0.010238537969849531,0.0017104803856690907,0.00019450447875126839,-1.5609023180061568e-05
-0.8525,1.056798782968358,0.05247920101439932,-0.03873518222376908,-0.010207705935309872,0.0017136531683015989,0.00019480929340844722,-1.5663349823710258e-05
-0.8475,1.0573135464704146,0.052349613244071835,-0.03866017808671368,-0.01017727567704408,0.0017170413015382034,0.0001951279545566448,-1.5723578801637544e-05
-0.8425,1.0578414641274858,0.05222285483606476,-0.038587657140704265,-0.010147273501868425,0.0017206707888274323,0.00019546180797235224,-1.579063791808093e-05
-0.8375,1.0583827104537435,0.05209917517464304,-0.03851785783118794,-0.010117729124322794,0.0017245721768644438,0.00019581290806021764,-1.5865514098516777e-05
-0.8325,1.058937489748734,0.051978859329647804,-0.038451053489695484,-0.010088677613397972,0.0017287807059597105,0.0001961842755300655,-1.5949192947138395e-05
-0.8275,1.0595060447988014,0.05186223668128453,-0.03838755754033892,-0.010060162040440827,0.0017333361004495665,0.00019658017560485522,-1.6042569609103093e-05
-0.8225,1.0600886667696332,0.051749690881713176,-0.03832772838798066,-0.010032236867167584,0.0017382818510911127,0.00019700638320490938,-1.6146330390922873e-05
