-0.9975,1.0485379138736597,0.07054290623381224
-0.9925,1.0487790899013816,0.0703178945466393
-0.9875,1.0490312754048228,0.07009272540447678
-0.9825,1.0492945116960481,0.06986742588351721
-0.9775,1.0495688389506486,0.06964202578227062
-0.9725,1.0498542961516613,0.06941655764932207
-0.9675,1.050150921033417,0.06919105680900067
-0.9625,1.0504587500254035,0.06896556138496424
-0.9575,1.0507778181962344,0.06874011232169971
-0.9525,1.0511081591978175,0.06851475340394564
-0.9475,1.051449805209812,0.06828953127404669
-0.9425,1.0518027868844728,0.06806449544725406
-0.9375,1.0521671332919764,0.06783969832498993
-0.9325,1.052542871866326,0.06761519520609897
-0.9275,1.0529300283519338,0.06739104429611258
-0.9225,1.0533286267509827,0.06716730671455652
-0.9175,1.0537386892716627,0.06694404650033722
-0.9125,1.0541602362773879,0.06672133061524495
-0.9075,1.054593286237092,0.06649922894561723
-0.9025,1.0550378556767075,0.06627781430221037
-0.8975,1.0554939591319281,0.06605716241833001
-0.8925,1.0559616091023616,0.06583735194628065
-0.8875,1.0564408160071905,0.06561846445220561
-0.8825000000000001,1.0569315881424883,0.06540058440942885
-0.8775,1.0574339316404533,0.06518379919052285
-0.8725,1.0579478504311581,0.06496819905865842
-0.8674999999999999,1.0584733462083464,0.06475387715971988
-0.8625,1.0590104184032727,0.06454092951908519
-0.8575,1.0595590641765926,0.06432945505289278
-0.8525,1.060119278452051,0.06411955561713954
-0.8475,1.0606910540449281,0.0639113361467468
-0.8425,1.061274381995839,0.06370490499362037
-0.8375,1.0618692523254376,0.06350037467656292
-0.8325,1.062475655600553,0.06329786342946687
-0.8275,1.0630935859654118,0.06309749819634482
-0.8225,1.063723046639137,0.06289942007028698
-0.8175,1.064364059259936,0.0627037935586887
-0.8125,1.0650166787352364,0.06251082135164408
-0.8075,1.0656810152069907,0.06232076625114581
-0.8025,1.0663572640593246,0.06213398128656662
-0.7975,1.0670457432912288,0.061950947504966034
-0.7925,1.0677469349323019,0.06177231635354892
-0.7875,1.068461523747887,0.06159895019366854
-0.7825,1.069190423034662,0.06143195103598963
-0.7775,1.0699347751193882,0.061272665293310755
-0.7725,1.0706959147146813,0.061122652655885894
-0.7675,1.0714752876672544,0.06098361122336841
-0.7625,1.0722743259395429,0.06085725892251797
-0.7575000000000001,1.073094290492792,0.06074518171108949
-0.7525,1.0739361042755073,0.06064866944024508
-0.7475,1.074800204296956,0.06056856716540511
-0.7424999999999999,1.0756864419107137,0.06050517032541803
-0.7375,1.076594052930466,0.0604581854622922
-0.7324999999999999,1.0775217055390698,0.06042676534315971
-0.7275,1.0784676177995043,0.06040961191226019
-0.7224999999999999,1.0794297225309797,0.060405126837688984
-0.7175,1.0804058492551538,0.06041158129690106
-0.7125,1.0813938926656097,0.0604272759105301
-0.7075,1.0823919439011995,0.06045066780500353
-0.7025,1.0833983720422513,0.06048045210571124
-0.6975,1.084411855079465,0.06051559632200727
-0.6925,1.0854313689770247,0.060555335067431396
-0.6875,1.0864561485945354,0.060599137628697286
-0.6825,1.087485635002016,0.060646661853307963
-0.6775,1.088519421224933,0.06069770566346285
-0.6725,1.0895572043522208,0.06075216376451249
-0.6675,1.090598747766073,0.06080999324664933
-0.6625,1.0916438540049287,0.06087118873157546
-0.6575,1.092692346814717,0.060935765853615605
-0.6525000000000001,1.0937440601562542,0.06100375108995381
-0.6475,1.094798831952972,0.06107517593532303
-0.6425000000000001,1.0958565007870378,0.06115007378653255
-0.6375,1.0969169042824887,0.06122847838051716
-0.6325000000000001,1.0979798783805488,0.061310423054899
-0.6275,1.0990452570523688,0.06139594041185499
-0.6225,1.1001128722110505,0.06148506216542012
-0.6174999999999999,1.1011825537083246,0.06157781906626675
-0.6125,1.1022541293650205,0.0616742408569336
-0.6074999999999999,1.1033274250145007,0.061774356238265
-0.6025,1.1044022645511913,0.06187819283981252
-0.5974999999999999,1.1054784699814444,0.061985777191695395
-0.5925,1.1065558614758277,0.06209713469713469
-0.5875,1.1076342574225564,0.06221228960544843
-0.5825,1.1087134744819584,0.06233126498546765
-0.5775,1.1097933276419267,0.06245408269938127
-0.5725,1.1108736302743116,0.06258076337702918
-0.5675,1.1119541941922233,0.06271132639066712
-0.5625,1.1130348297082027,0.062845789830225
-0.5575,1.114115345693222,0.06298417047908143
-0.5525,1.1151955496364805,0.06312648379037654
-0.5475,1.1162752477059543,0.0632727438638845
-0.5425,1.1173542448096618,0.06342296342346718
-0.5375,1.1184323446576043,0.06357715379513001
-0.5325,1.1195093498243442,0.06373532488570054
-0.5275000000000001,1.1205850618121802,0.06389748516214856
-0.5225,1.1216592811148784,0.06406364163156891
-0.5175000000000001,1.122731807281923,0.06423379982184475
-0.5125,1.12380243898324,0.06440796376300915
-0.5075000000000001,1.1248709740743612,0.0645861359693246
-0.5025,1.1259372096619853,0.06476831742209592
-0.49750000000000005,1.1270009421698939,0.06495450755323422
-0.49250000000000005,1.1280619674051875,0.06514470422958765
-0.48750000000000004,1.1291200806247994,0.06533890373805376
-0.48250000000000004,1.1301750766022476,0.0655371007714894
-0.47750000000000004,1.131226749694589,0.06573928841543117
-0.47250000000000003,1.1322748939095346,0.06594545813564044
-0.4675,1.1333193029726887,0.0661555997664856
-0.4625,1.1343597703948736,0.06636970150017339
-0.4575,1.1353960895395052,0.0665877498768407
-0.4525,1.1364280536899816,0.06680972977551805
-0.4475,1.1374554561170447,0.06703562440597423
-0.4425,1.1384780901460885,0.067265415301451
-0.4375,1.1394957492243687,0.06749908231229691
-0.4325,1.1405082269880886,0.06773660360050887
-0.4275,1.1415153173293215,0.0679779556351866
-0.4225,1.1425168144627404,0.06822311318890774
-0.4175,1.1435125129921224,0.06847204933502923
-0.4125,1.144502207976594,0.06872473544591948
-0.4075,1.1454856949965933,0.06898114119212563
-0.40249999999999997,1.1464627702195105,0.06924123454247956
-0.39749999999999996,1.147433230464988,0.06950498176514536
-0.39249999999999996,1.1483968732698424,0.06977234742961098
-0.38749999999999996,1.1493534969525907,0.07004329440962415
-0.38249999999999995,1.1503029006775463,0.07031778388707406
-0.37749999999999995,1.151244884518466,0.0705957753568199
-0.37250000000000005,1.15217924952172,0.07087722663246375
-0.36750000000000005,1.153105797768964,0.0711620938530673
-0.36250000000000004,1.1540243324392874,0.07145033149081167
-0.35750000000000004,1.15493465787082,0.07174189235959548
-0.35250000000000004,1.1558365796217742,0.07203672762456957
-0.34750000000000003,1.1567299045309054,0.07233478681260462
-0.3425,1.1576144407773659,0.07263601782368659
-0.3375,1.1584899979399432,0.07294036694323484
-0.3325,1.1593563870556591,0.0732477788553383
-0.3275,1.1602134206777146,0.0735581966569026
-0.3225,1.1610609129327683,0.07387156187270186
-0.3175,1.1618986795775312,0.07418781447132843
-0.3125,1.1627265380546656,0.07450689288203133
-0.3075,1.1635443075479748,0.07482873401243682
-0.3025,1.1643518090368736,0.07515327326714176
-0.2975,1.1651488653501267,0.0754804445671699
-0.2925,1.1659353012188458,0.07581018037028195
-0.2875,1.166710943328736,0.0761424116921301
-0.2825,1.1674756203715837,0.0764770681282445
-0.27749999999999997,1.1682291630959771,0.07681407787684251
-0.27249999999999996,1.1689714043572526,0.07715336776244851
-0.26749999999999996,1.16970217916666,0.07749486326031267
-0.26249999999999996,1.1704213247397448,0.07783848852161632
-0.25749999999999995,1.1711286805439358,0.07818416639945197
-0.25249999999999995,1.171824088345339,0.07853181847556423
-0.24750000000000005,1.1725073922547327,0.07888136508783956
-0.24250000000000005,1.1731784387727588,0.07923272535853029
-0.23750000000000004,1.1738370768343107,0.07958581722319952
-0.23250000000000004,1.1744831578521133,0.07994055746037301
-0.22750000000000004,1.1751165357594926,0.08029686172188416
-0.22250000000000003,1.1757370670523384,0.08065464456389518
-0.21750000000000003,1.1763446108302535,0.08101381947858226
-0.21250000000000002,1.1769390288368933,0.08137429892646861
-0.20750000000000002,1.1775201854994923,0.08173599436938851
-0.2025,1.1780879479675832,0.08209881630406907
-0.1975,1.1786421861509022,0.08246267429631231
-0.1925,1.179182772756488,0.08282747701576207
-0.1875,1.179709583324972,0.08319313227123926
-0.1825,1.1802224962660597,0.08355954704662921
-0.1775,1.1807213928932119,0.08392662753730387
-0.1725,1.1812061574575188,0.08429427918706321
-0.16749999999999998,1.1816766771807745,0.08466240672557777
-0.16249999999999998,1.1821328422877528,0.08503091420631557
-0.15749999999999997,1.1825745460376846,0.08539970504493591
-0.15249999999999997,1.1830016847549425,0.08576868205813283
-0.14749999999999996,1.18341415785893,0.08613774750291046
-0.14249999999999996,1.1838118678931822,0.08650680311627267
-0.13749999999999996,1.1841947205536776,0.08687575015530849
-0.13249999999999995,1.184562624716363,0.08724448943765634
-0.12749999999999995,1.1849154924638938,0.08761292138232737
-0.12250000000000005,1.1852532391115924,0.08798094605087109
-0.11750000000000005,1.1855757832326255,0.08834846318886395
-0.11250000000000004,1.1858830466824009,0.08871537226770215
-0.10750000000000004,1.1861749546221876,0.08908157252668089
-0.10250000000000004,1.1864514355419586,0.08944696301534004
-0.09750000000000003,1.1867124212824567,0.08981144263605807
-0.09250000000000003,1.186957847056485,0.09017491018687437
-0.08750000000000002,1.1871876514694242,0.09053726440452167
-0.08250000000000002,1.187401776538972,0.09089840400764884
-0.07750000000000001,1.187600167714109,0.09125822774021387
-0.07250000000000001,1.1877827738932882,0.09161663441502806
-0.0675,1.187949547441847,0.09197352295743173
-0.0625,1.1881004442086416,0.09232879244908136
-0.057499999999999996,1.1882354235419015,0.09268234217182778
-0.05249999999999999,1.1883544483043025,0.09303407165166593
-0.04749999999999999,1.188457484887253,0.09338388070273554
-0.04249999999999998,1.188544503224396,0.09373166947135207
-0.03749999999999998,1.1886154768043182,0.09407733848004765
-0.03249999999999997,1.1886703826824654,0.09442078867160125
-0.02749999999999997,1.1887092014922584,0.09476192145303737
