-0.9975,1.0492105473249769,0.4121811245714876,-0.020669235171697182,-0.00676166461786935,8.095919394042676e-05,9.615525838875063e-06,-3.632266115017217e-07
-0.9925,1.0494719735019336,0.41192705058025425,-0.020669953374462317,-0.006759315361816447,8.208827492766091e-05,9.714600998024553e-06,-2.3345804269885196e-07
-0.9875,1.0498350794878308,0.4115753523951257,-0.02066855731792418,-0.006755888637057831,8.355947162530469e-05,9.800164130703922e-06,-1.7013055311631123e-07
-0.9825,1.0502398916081555,0.411184776295836,-0.02066470313519269,-0.006751980962686663,8.494254126716999e-05,9.854468201694146e-06,-1.6126801496932506e-07
-0.9775,1.0506637166421822,0.4107775519495433,-0.020658750700203697,-0.0067478612919516625,8.610014546962042e-05,9.886629243182831e-06,-1.754889549878626e-07
-0.9725,1.0510978958119095,0.4103621638932229,-0.020651174827607994,-0.006743647028304882,8.702739199405547e-05,9.90679480864912e-06,-1.9524859291952693e-07
-0.9675,1.0515390907147146,0.4099418878794007,-0.020642391687565292,-0.006739387491094583,8.776303642406548e-05,9.921421886827624e-06,-2.1355474231802678e-07
-0.9625,1.0519859937388865,0.4095180126990297,-0.020632724658001096,-0.006735102235543631,8.835226730547616e-05,9.933911674407121e-06,-2.2847371177082084e-07
-0.9575,1.052438077590685,0.40909106442379395,-0.020622412735127518,-0.006730798237158528,8.883417540154867e-05,9.94585518368209e-06,-2.40030834571008e-07
-0.9525,1.0528951165374045,0.40866127483109194,-0.020611628474315243,-0.0067264774257729445,8.923916154416004e-05,9.957911922521118e-06,-2.4883853114098007e-07
-0.9475,1.0533570017146683,0.4082287619302024,-0.020600495080230475,-0.006722139898811466,8.958974523568634e-05,9.970304931421477e-06,-2.5557295679705936e-07
-0.9425,1.05382366928632,0.4077936000641251,-0.020589100088844164,-0.00671778523665006,8.990220342177313e-05,9.983070882497103e-06,-2.608090352554289e-07
-0.9375,1.0542950722411941,0.4073558473511789,-0.020577505605886046,-0.006713413003335135,9.018814840001257e-05,9.996177189687141e-06,-2.649911082588778e-07
-0.9325,1.0547711692016415,0.4069155565195066,-0.020565755734958367,-0.006709022909136458,9.045580452831245e-05,1.000957291572711e-05,-2.6844788708981107e-07
-0.9275,1.0552519199250405,0.4064727792234916,-0.020553881886516037,-0.0067046148404689716,9.07109714670391e-05,1.0023208721977102e-05,-2.7141729776848167e-07
-0.9225,1.0557372834667251,0.4060275677787983,-0.02054190654529092,-0.006700188843425909,9.095772753451049e-05,1.003704319274726e-05,-2.740696799133565e-07
-0.9175,1.0562272174150034,0.40557997586465794,-0.02052984593593881,-0.006695745095504774,9.119893517521937e-05,1.0051043621698426e-05,-2.76526401307013e-07
-0.9125,1.056721677565217,0.40513005880799524,-0.020517711908174453,-0.00669128387824522,9.143660153221435e-05,1.0065184849294225e-05,-2.788738960406448e-07
-0.9075,1.0572206177775294,0.40467787369573116,-0.020505513271373805,-0.0066868055545799,9.167213496910166e-05,1.0079447646036626e-05,-2.8117395253064196e-07
-0.9025,1.0577239899138329,0.4042234794151016,-0.02049325674162604,-0.0066823105512966805,9.190652761383025e-05,1.0093817201600128e-05,-2.834711552356833e-07
-0.8975,1.0582317438099977,0.4037669366629802,-0.020480947616224474,-0.006677799345886913,9.214048558345082e-05,1.010828188397482e-05,-2.8579824266580867e-07
-0.8925,1.0587438272645828,0.4033083079412509,-0.020468590256665507,-0.0066732724568238705,9.237452233648028e-05,1.0122832278087227e-05,-2.881799688768381e-07
-0.8875,1.0592601860355195,0.4028476575453864,-0.02045618843745024,-0.006668730436399096,9.260902614165921e-05,1.0137460462543884e-05,-2.9063590337537395e-07
-0.8825000000000001,1.0597807638406949,0.40238505154921683,-0.020443745601419174,-0.006664173865411465,9.284430950537572e-05,1.0152159474566487e-05,-2.9318248671013183e-07
-0.8775,1.060305502360315,0.40192055778705565,-0.020431265050865004,-0.006659603349170699,9.308064620216987e-05,1.0166922920611089e-05,-2.9583457286265804e-07
-0.8725,1.0608343412398507,0.4014542458335721,-0.020418750095743173,-0.0066550195144220526,9.331830002881415e-05,1.01817447033367e-05,-2.9860662804706543e-07
-0.8674999999999999,1.0613672180929157,0.4009861869815307,-0.02040620417485906,-0.00665042300692353,9.355754835187045e-05,1.0196618851837773e-05,-3.0151371220125844e-07
-0.8625,1.0619040685039711,0.4005164542176428,-0.020393630962208795,-0.006645814489525498,9.37987027981053e-05,1.0211539461919372e-05,-3.045723387857034e-07
-0.8575,1.06244482603161,0.4000451221974038,-0.020381034468174273,-0.006641194640733956,9.404212894538027e-05,1.0226500779687083e-05,-3.078012863893439e-07
-0.8525,1.0629894222147762,0.3995722672212217,-0.020368419143679206,-0.006636564153909638,9.428826653675059e-05,1.0241497498737973e-05,-3.1122241853726954e-07
-0.8475,1.0635377865872833,0.399097967217002,-0.020355789994479023,-0.006631923737499576,9.453765150975091e-05,1.0256525394313479e-05,-3.148615532321054e-07
-0.8425,1.064089846711442,0.39862230173958657,-0.020343152712342202,-0.006627274117060983,9.479094096342112e-05,1.027158249278072e-05,-3.187494082870866e-07
