-0.9975,1.0269496121009645,-0.016729702084343625,0.0025497686539295785
-0.9925,1.0277404489083277,-0.017507217829829155,0.0026974392402787485
-0.9875,1.028556170516006,-0.01830601110094079,0.0028490645160856804
-0.9825,1.0293972252580497,-0.019126492471468894,0.0030047030909709873
-0.9775,1.0302640598910568,-0.01996906741457534,0.0031644104846124347
-0.9725,1.0311571188945916,-0.020834135562571226,0.0033282388144507966
-0.9675,1.0320768437383763,-0.021722089934901517,0.00349623647590201
-0.9625,1.0330236721158705,-0.022633316134061554,0.0036684478240778884
-0.9575,1.0339980371439128,-0.023568191509292888,0.0038449128470366863
-0.9525,1.0350003665281688,-0.0245270842880707,0.004025666828819361
-0.9475,1.0360310816942708,-0.025510352675500995,0.004210740002444632
-0.9425,1.037090596884621,-0.02651834392188722,0.004400157193196577
-0.9375,1.038179318220978,-0.027551393358864747,0.0045939374529292785
-0.9325,1.0392976427331106,-0.028609823404624625,0.004792093686239981
-0.9275,1.0404459573540674,-0.029693942538798215,0.004994632269489227
-0.9225,1.0416246378831955,-0.030804044247351295,0.005201552663795144
-0.9175,1.0428340479194858,-0.03194040593677768,0.005412847023287874
-0.9125,1.0440745377716587,-0.033103287813528726,0.00562849980011279
-0.9075,1.0453464433610962,-0.03429293171556386,0.005848487348016889
-0.9025,1.0466500851565952,-0.035509559861042476,0.006072777527040589
-0.8975,1.0479857672296669,-0.03675337343117824,0.006301329313281356
-0.8925,1.0493537766181777,-0.03802455080836498,0.006534092420673782
-0.8875,1.0507543833656776,-0.03932324511675272,0.006771006947548486
-0.8825000000000001,1.0521878418968893,-0.04064958042867499,0.007012003071276551
-0.8775,1.0536543948135588,-0.04200364559084776,0.007257000831823866
-0.8725,1.0551542807179402,-0.043385484120379195,0.007505910071373715
-0.8674999999999999,1.0566877481732624,-0.0447950781402531,0.007758630632303127
-0.8625,1.0582550781506137,-0.04623232410162282,0.008015052955760492
-0.8575,1.0598566169366959,-0.04769699841781897,0.008275059257978902
-0.8525,1.0614928201041367,-0.049188712480556694,0.00853852547468165
-0.8475,1.0631643055327848,-0.05070685907166956,0.008805324134352857
