-0.9975,1.0268482247187536,-0.017772943156805807,0.000012596967709003885,9.923312147694499e-6,6.908105177103323e-6,4.222420428667833e-6,2.239121008548305e-6,1.0046840106144717e-6
-0.9925,1.028243068562468,-0.019148763492515555,0.000012921634253008045,0.00001018580532448235,7.100328351653792e-6,4.3513974830022e-6,2.3199657797366496e-6,1.0533271808055246e-6
-0.9875,1.028866558472196,-0.019762758617322372,0.000013696845717427972,0.000010785007057347192,7.5053365905828695e-6,4.588803226633539e-6,2.438679669866591e-6,1.1019768893607201e-6
-0.9825,1.02983700178932,-0.020718794698552055,0.000014622341985326556,0.000011490713921805828,7.971160040594989e-6,4.851348652422903e-6,2.5615912842780685e-6,1.146647637787114e-6
-0.9775,1.0307064464707891,-0.021574785438838957,0.000015541172924505518,0.000012187527255253411,8.426750159209507e-6,5.104092904092511e-6,2.67677929840387e-6,1.186435255162233e-6
-0.9725,1.0316513104500837,-0.02250470561990438,0.000016429660363246522,0.00001286390505151022,8.872036990198955e-6,5.354215451986523e-6,2.7936497445984142e-6,1.2293892333086273e-6
-0.9675,1.0326029640022578,-0.02344084950699472,0.000017303041304784822,0.000013532609363314465,9.316407034870344e-6,5.607398321815909e-6,2.9145585308442074e-6,1.2754752174843318e-6
-0.9625,1.0335889704154908,-0.024410344420539038,0.000018183040227493034,0.000014209428351537833,9.769310766915017e-6,5.867949858026519e-6,3.0405870621594353e-6,1.3243189556091874e-6
-0.9575,1.0345991225661635,-0.02540309576755833,0.00001908114650215546,0.000014901890654135945,0.000010234350651692006,6.136672728421997e-6,3.1711666716168028e-6,1.375066610999722e-6
-0.9525,1.0356380287482074,-0.02642360064787554,0.0000200008024812698,0.00001561205574765218,0.000010712326955656819,6.413606248109773e-6,3.3060953777893102e-6,1.4275819482176407e-6
-0.9475,1.0367044709567363,-0.02747061798967634,0.000020941363535759508,0.000016339364386374624,0.000011202837902226043,6.698545294440511e-6,3.445338803670237e-6,1.4819257249889964e-6
-0.9425,1.0377995049185682,-0.028545142631115097,0.00002190157167833635,0.00001708299840170259,0.000011705517501093909,6.991458218749539e-6,3.589029020834017e-6,1.5382507643245998e-6
-0.9375,1.0389232797342187,-0.029647276085249117,0.000022880709850556995,0.000017842530288547892,0.000012220221913406855,7.292392567082571e-6,3.737286807119146e-6,1.5966627437585031e-6
-0.9325,1.040076284578712,-0.030777452278565733,0.000023878636435658044,0.000018617902774748906,0.000012746978092775205,7.601430494198541e-6,3.890207864558538e-6,1.6572368071698896e-6
-0.9275,1.0412588584258191,-0.03193595490495785,0.000024895434772018177,0.000019409185976547547,0.000013285852386805594,7.91864225637356e-6,4.047862737736852e-6,1.7200314258262463e-6
-0.9225,1.0424713805584032,-0.03312310541024899,0.00002593118034409798,0.00002021643380687707,0.000013836891263561659,8.244081786046114e-6,4.210313951592549e-6,1.785105154860267e-6
-0.9175,1.0437141928475557,-0.03433918901905619,0.000026985867328778934,0.000021039641614097667,0.000014400106282001833,8.577787031381265e-6,4.377620205804129e-6,1.8525187605551512e-6
-0.9125,1.0449876285335524,-0.03558448213779566,0.000028059423202912693,0.00002187875734459613,0.000014975480869932386,8.919782563616258e-6,4.549836158142522e-6,1.922333977232764e-6
-0.9075,1.0462920029284992,-0.03685923631341684,0.000029151734372327102,0.000022733697188216705,0.00001556297644946165,9.27007944771113e-6,4.727009872852695e-6,1.9946111969818144e-6
