-0.9975,1.0269596761490425,-0.01664819901777797,0.0006786520690144652,0.0002571513485591317,2.0880073811379202e-05,3.3966629020003197e-06,1.0747758388685926e-07
-0.9925,1.0277482335245354,-0.017422781038245926,0.0007124344454498743,0.00026943120439047567,2.1577121870176582e-05,3.5136225829574014e-06,1.1071352026509266e-07
-0.9875,1.0285618788162794,-0.01821838543298107,0.0007472101645789718,0.00028206440225117795,2.229008813251617e-05,3.633548953206818e-06,1.140122882340502e-07
-0.9825,1.0294010575173271,-0.019035424947848788,0.0007830030671688164,0.00029505914627671266,2.3019198724155317e-05,3.7564996966351385e-06,1.1737344116955232e-07
-0.9775,1.030266213480379,-0.01987430739656404,0.000819837043763827,0.000308423651360233,2.3764676595412768e-05,3.882531814421983e-06,1.207961709441973e-07
-0.9725,1.0311577881944616,-0.020735434945768145,0.0008577360017640783,0.00032216613457168233,2.4526742659407386e-05,4.0117014495128206e-06,1.2427921213412618e-07
-0.9675,1.0320762200267073,-0.02161920336943789,0.0008967238283009708,0.000336294806061987,2.5305617399178866e-05,4.144063693832668e-06,1.278207239548902e-07
-0.9625,1.0330219434286736,-0.022526001272529773,0.0009368243476847152,0.00035081785945361056,2.610152316785747e-05,4.279672376217782e-06,1.3141814084789679e-07
-0.9575,1.0339953881069381,-0.023456209283651785,0.0009780612722094424,0.0003657434617186478,2.6914687403553136e-05,4.418579828526581e-06,1.3506798239289466e-07
-0.9525,1.034996978157713,-0.024410199216739745,0.0010204581448336064,0.00038107974255132315,2.7745347033003164e-05,4.560836627288471e-06,1.387656112320781e-07
-0.9475,1.0360271311653735,-0.02538833320180625,0.0010640382718856848,0.0003968347832487807,2.8593754409299898e-05,4.706491307831184e-06,1.4250492476675816e-07
-0.9425,1.0370862572649335,-0.026390962784931284,0.00110882464348211,0.0004130166051222916,2.946018521876418e-05,4.85559004752239e-06,1.4627796274721806e-07
-0.9375,1.0381747581686882,-0.02741842799775692,0.0011548398387714546,0.00042963315746969734,3.034494890293103e-05,5.0081763148245536e-06,1.5007440838234656e-07
-0.9325,1.039293026157472,-0.028471056396818725,0.0012021059124156124,0.0004466923051466403,3.124840227742506e-05,5.164290482148301e-06,1.538809551551252e-07
-0.9275,1.040441443037324,-0.029549162073036914,0.0012506442578617087,0.0004642018157722178,3.2170967193764456e-05,5.323969405037994e-06,1.5768050518677746e-07
-0.9225,1.0416203790629863,-0.030653044631416708,0.0013004754419236148,0.0004821693465782311,3.311315328473161e-05,5.487245982441694e-06,1.6145115814226453e-07
-0.9175,1.042830191831133,-0.031782988139950306,0.0013516190039572981,0.0005006024308247041,3.4075587055402996e-05,5.6541487417241694e-06,1.6516494368932122e-07
-0.9125,1.0440712251499076,-0.03293926004352314,0.001404093211470238,0.0005195084634854796,3.505904881291739e-05,5.824701554085718e-06,1.6878624890493865e-07
-0.9075,1.0453438079004873,-0.034122110030143676,0.0014579147623755776,0.0005388946854216531,3.6064519121042084e-05,5.998923707722801e-06,1.7226990231072399e-07
-0.9025,1.0466482529278671,-0.03533176881633914,0.0015130984223894685,0.000558768164280451,3.7093236514496145e-05,6.176830783689249e-06,1.755589125432829e-07
-0.8975,1.047984856044938,-0.036568446773398613,0.0015696565845390907,0.0005791357685469637,3.814676790825114e-05,6.358437130229259e-06,1.78581944802869e-07
-0.8925,1.0493538953279464,-0.03783233222521313,0.0016275987369575417,0.0006000041281199652,3.922709214416862e-05,6.543761229697436e-06,1.8125078249396578e-07
-0.8875,1.0507556310533863,-0.03912358908197083,0.0016869308261191567,0.0006213795701118998,4.033669493244878e-05,6.732835845893465e-06,1.834582941922176e-07
-0.8825000000000001,1.0521903069103753,-0.0404423531991445,0.001747654507083455,0.0006432680122397859,4.147866947991192e-05,6.92572535280212e-06,1.8507781520196185e-07
-0.8775,1.053658153539045,-0.04178872644885986,0.0018097662825167827,0.0006656747888854065,4.265681087978992e-05,7.122552732360997e-06,1.8596531246416832e-07
-0.8725,1.0551593959700238,-0.04316276698550791,0.0018732565509884326,0.0006886043786152887,4.3875683903283786e-05,7.323537885264485e-06,1.8596609549027901e-07
-0.8674999999999999,1.0566942670622042,-0.044564473687777856,0.001938108614586287,0.0007120600001743281,4.514063424573445e-05,7.5290465910500516e-06,1.8492792175491462e-07
-0.8625,1.0582630293242672,-0.04599376249038941,0.00200429773660876,0.0007360430515008638,4.645770509857353e-05,7.739645391077376e-06,1.8272180770381688e-07
