-0.9975,1.0280980806869067,-0.01888406763341778,4.503156180451892e-05,5.93258400486446e-05,5.6252699685516275e-05,5.433685113151682e-05,3.255956448120469e-05
-0.9925,1.0287891764528767,-0.01956573322304763,4.567752176116807e-05,6.016068166877535e-05,5.7116793902111e-05,5.526882747028404e-05,3.3271862058275486e-05
-0.9875,1.0296273324595844,-0.020392139356322853,4.682814493307173e-05,6.167336893814354e-05,5.8645073578778194e-05,5.687739167621484e-05,3.44273940968602e-05
-0.9825,1.0305130261765247,-0.021265028452777,4.83718123058911e-05,6.370449942220601e-05,6.065548684948073e-05,5.894403938563982e-05,3.5830264813287266e-05
-0.9775,1.0314282229990783,-0.02216657435799425,5.022340792275845e-05,6.613130913731169e-05,6.30190272915726e-05,6.132348167455085e-05,3.7370729524776536e-05
-0.9725,1.0323699259930819,-0.023093788207007346,5.231852426304412e-05,6.88640366332953e-05,6.56483156895871e-05,6.392511279268571e-05,3.8993438996675353e-05
-0.9675,1.0333379248269636,-0.024046428238427595,5.46085586772351e-05,7.183777024265477e-05,6.848442370111212e-05,6.66938940497264e-05,4.067309631705337e-05
-0.9625,1.034332523696309,-0.025024758344443204,5.705694234207363e-05,7.500567871687375e-05,7.148743333951561e-05,6.959702777849271e-05,4.2400023156407666e-05
-0.9575,1.0353541171867136,-0.026029129772715466,5.963627290187129e-05,7.833401716390827e-05,7.463017240280272e-05,7.261539330628311e-05,4.417222554597304e-05
-0.9525,1.0364031101269968,-0.02705990205240227,6.232612425699468e-05,8.179851749430958e-05,7.789408835378002e-05,7.573817641080763e-05,4.599119767106251e-05
-0.9475,1.0374799017810297,-0.028117427306173344,6.511136372267612e-05,8.538177744401348e-05,8.126650360377793e-05,7.895953608140508e-05,4.7859780062738786e-05
-0.9425,1.03858488213412,-0.029202046411172366,6.798085395020864e-05,8.907136216967544e-05,8.473876459032598e-05,8.227655044639944e-05,4.978111822013245e-05
-0.9375,1.0397184304888525,-0.03031408731703993,7.09264502642918e-05,9.285841703430735e-05,8.830497698124536e-05,8.568795985418078e-05,5.1758195799432665e-05
-0.9325,1.0408809145606315,-0.03145386366158381,7.394222704507094e-05,9.67366503422257e-05,9.196113149290944e-05,8.919340367350941e-05,5.379365721216284e-05
-0.9275,1.0420726897830248,-0.032621673282552076,7.702388284504589e-05,0.00010070158610589812,9.57044941167106e-05,9.279296070871976e-05,5.588976755672618e-05
-0.9225,1.0432940988443278,-0.0338177964767692,8.0168285409634e-05,0.00010475001530278497,9.953317779035382e-05,9.648687464797716e-05,5.804843062304477e-05
-0.9175,1.0445454715665092,-0.03504249387665555,8.337312619304233e-05,0.00010887959375582596,0.00010344583997612729,0.00010027539100039219,6.027122513122958e-05
-0.9125,1.0458271252918545,-0.03629600378251794,8.663666032060383e-05,0.00011308854860958448,0.00010744146834389542,0.00010415866028724961,6.255944041081223e-05
-0.9075,1.0471393659943795,-0.037578538743781024,8.99575128881739e-05,0.00011737546527096734,0.00011151922847148556,0.0001081366800075877,6.491410374197979e-05
-0.9025,1.0484824903844319,-0.03889028113485937,9.333453642380369e-05,0.00012173913388944574,0.00011567835538675683,0.00011220925900278958,6.733599718402404e-05
-0.8975,1.0498567893187587,-0.040231377431068915,9.67667075328671e-05,0.00012617843979188882,0.00011991807623994876,0.00011637599476836551,6.98256644555801e-05
-0.8925,1.0512625528525879,-0.041601930869145376,0.00010025305337462406,0.00013069228630715728,0.00012423755525190055,0.00012063625856520332,7.238340970029999e-05
-0.8875,1.0527000772587487,-0.04300199219132189,0.00010379260078357873,0.00013527954147812154,0.0001286358548600086,0.00012498918585115426,7.500929052234045e-05
-0.8825000000000001,1.0541696742727928,-0.044431548239585346,0.0001073843426220318,0.00013993900250665865,0.00013311190901239866,0.00012943367120118462,7.770310790055919e-05
-0.8775,1.0556716826838093,-0.04589050830538817,0.00011102721737645732,0.00014466937357482255,0.00013766450605256852,0.00013396836788638077,8.046439567669866e-05
-0.8725,1.0572064821639808,-0.04737868836295568,0.00011472009912147867,0.00014946925404523708,0.00014229227972353456,0.0001385916928602248,8.329241233163959e-05
-0.8674999999999999,1.0587745089115717,-0.04889579362479398,0.00011846179579576392,0.00015433713504370763,0.0001469937075821682,0.00014330183817627405,8.618613771740587e-05
-0.8625,1.0603762722834968,-0.05044140024398721,0.00012225105428628413,0.00015927140312185174,0.00015176711659688574,0.00014809678989363614,8.914427726559067e-05
-0.8575,1.0620123711471976,-0.05201493741714279,0.0001260865711253008,0.00016427035012741827,0.00015661069593081057,0.00015297435533896754,9.216527589363005e-05
-0.8525,1.0636835082425646,-0.05361567156003041,0.0001299670076985353,0.0001693321886072996,0.0001615225169046337,0.0001579321991954018,9.524734332888082e-05
-0.8475,1.0653905004891333,-0.055242694561110015,0.0001338910087834421,0.00017445507206399183,0.0001665005599067348,0.000162967888292061,9.838849183458025e-05
-0.8425,1.0671342829902122,-0.056894918280891535,0.00013785722303582813,0.00017963711921543745,0.00017154274760122954,0.00016807894420140874,0.0001015865863512789
-0.8375,1.0689159045606287,-0.05857107737476962,0.00014186432378618684,0.0001848764411144992,0.00017664698322366904,0.000173262901870369,0.00010483940590460495
