-0.9975,1.0274989397116958,-0.01702784056028774,0.0007277108241895213,0.00026963304572922745,1.608215354732988e-05
-0.9925,1.0281633271010628,-0.01768033035485645,0.0007437881534638317,0.00027809964266047206,1.8434457021603453e-05
-0.9875,1.0289607591232517,-0.01846041514825652,0.0007694752351086177,0.00028986079451396793,2.0547822253941443e-05
-0.9825,1.0298020863447772,-0.01928000926326513,0.0008007367072331974,0.0003028300888929835,2.2114398462665927e-05
-0.9775,1.0306725432977377,-0.020124507418287273,0.0008354039069646435,0.00031638423129186425,2.331357674402171e-05
-0.9725,1.0315699666747629,-0.02099174439192675,0.0008723567681843534,0.0003303648314178232,2.4313441722960332e-05
-0.9675,1.032494339625587,-0.021881668968174457,0.0009110274745031443,0.00034474095701526023,2.5215562943849984e-05
-0.9625,1.0334460104994256,-0.022794586082784722,0.0009511342212348533,0.0003595132881176444,2.6075171827777132e-05
-0.9575,1.034425386811878,-0.023730855261876047,0.000992542636417564,0.0003746893907377126,2.692139571298093e-05
-0.9525,1.035432881622373,-0.024690837960213197,0.0010351941848166055,0.00039027789245529116,2.7769524781283412e-05
-0.9475,1.036468903397355,-0.025674887663043735,0.0010790692104450405,0.00040628730804526467,2.862766749443417e-05
-0.9425,1.0375338534425667,-0.026683347352564408,0.0011241678245540183,0.0004227258975235975,2.9500245654113813e-05
-0.9375,1.0386281246897848,-0.02771654820915891,0.0011704999776882643,0.00043960170360543213,3.0389815334166386e-05
-0.9325,1.0397521007666806,-0.02877480845654296,0.001218080253046109,0.00045692259154429745,3.1298018470898216e-05
-0.9275,1.0409061551908194,-0.02985843212248659,0.0012669250800399238,0.00047469626618189443,3.222608656315508e-05
-0.9225,1.0420906507109187,-0.03096770762031046,0.0013170511797619738,0.0004929302690071812,3.317511486346788e-05
-0.9175,1.0433059388784134,-0.0321029060558043,0.0013684746274252085,0.0005116319595633724,3.414621969466979e-05
-0.9125,1.0445523599774524,-0.0332642791326003,0.0014212102128257943,0.0005308084828198579,3.514063657489038e-05
