-0.9975,1.028147993706751,-0.018943829003768082,4.950753002751808e-05,7.067514246250484e-05
-0.9925,1.0288437270771882,-0.019630047747866666,5.021148701762899e-05,7.164196352036632e-05
-0.9875,1.029684946243614,-0.020459446018396853,5.1468830185640084e-05,7.340876409264187e-05
-0.9825,1.0305729977886133,-0.02133462754518357,5.316002823050106e-05,7.579810120811819e-05
-0.9775,1.0314903775973767,-0.022238290172428978,5.5192694341304894e-05,7.866886020659365e-05
-0.9725,1.0324342560012567,-0.023167609980951215,5.749603883538135e-05,8.19149028620193e-05
-0.9675,1.033404466900163,-0.02412238867332158,6.001611126922088e-05,8.54575856515168e-05
-0.9625,1.0344013253924327,-0.025102900722882144,6.271201739562314e-05,8.923900843959046e-05
-0.9575,1.0354252287379517,-0.026109499851275225,6.555294983072386e-05,9.321675258684761e-05
-0.9525,1.036476582470421,-0.027142546136459098,6.851586000220659e-05,9.735989862890985e-05
-0.9475,1.0375557860499736,-0.02820239178036933,7.158363266399984e-05,0.000101646030533837
-0.9425,1.0386632294655325,-0.029289377607745845,7.474365589623865e-05,0.00010605898530069475
-0.9375,1.03979929187819,-0.030403831474079285,7.798670382678523e-05,0.00011058716456267556
-0.9325,1.0409643406939622,-0.03154606692634385,8.130606744594092e-05,0.00011522227067298982
-0.9275,1.0421587308159237,-0.03271638176450258,8.469688245866063e-05,0.00011995836390254246
-0.9225,1.0433828041006505,-0.03391505637094779,8.815561341923755e-05,0.00012479116262677654
-0.9175,1.0446368891251712,-0.0351423516868572,9.16796613626882e-05,0.00012971752714255902
-0.9125,1.0459213014232394,-0.036398506680959904,9.52670684495844e-05,0.00013473508183289612
-0.9075,1.0472363444028618,-0.037683735108932324,9.891629823550652e-05,0.0001398419410740149
-0.9025,1.0485823112121975,-0.03899822131021303,0.00010262607437157298,0.000145036512465158
-0.8975,1.0499594878716103,-0.04034211474204244,0.0001063952640419304,0.00015031735729658969
-0.8925,1.0513681580239376,-0.041715522919946305,0.00011022279537916944,0.00015568309310754155
-0.8875,1.052808609656478,-0.04311850243571092,0.0001141076005542197,0.000161132327044342
-0.8825000000000001,1.0542811440968896,-0.044551047777357196,0.00011804857826935186,0.00016666361174122438
-0.8775,1.055786087460214,-0.04601307780064044,0.00012204457103044771,0.00017227541778200937
-0.8725,1.057323804508038,-0.04750441991467775,0.00012609435386722588,0.00017796611858653227
-0.8674999999999999,1.058894714564867,-0.04902479235288557,0.0001301966321326813,0.00018373398489694113
-0.8625,1.0604993087283685,-0.05057378529650681,0.00013435004666987392,0.0001895771869887145
-0.8575,1.0621381671382428,-0.05215084207247326,0.00013855318501249943,0.00019549380335592723
-0.8525,1.0638119745874732,-0.05375524210663855,0.0001428045974191631,0.00020148183496553223
-0.8475,1.0655215323481713,-0.05538608770092613,0.00014710281647424726,0.0002075392242816401
-0.8425,1.0672677638375023,-0.05704229692655764,0.0001514463787784324,0.00021366387816893655
-0.8375,1.0690517117647569,-0.05872260489197045,0.00015583384697104364,0.00021985369354141426
-0.8325,1.0708745247578304,-0.06042557527868688,0.00016026383005735646,0.00022610658428538056
-0.8275,1.072737432204272,-0.06214962330746159,0.0001647349998436383,0.00023242050762244457
-0.8225,1.0746417071352674,-0.063893050226781,0.0001692461012905625,0.0002387934877661107
-0.8175,1.0765886183340516,-0.065654088103049,0.00017379595484023192,0.0002452236345444013
-0.8125,1.078579374296765,-0.06743095230044194,0.00017838344927748655,0.0002517091546823662
-0.8075,1.0806150629967846,-0.06922189777930317,0.00018300752443242596,0.0002582483537135024
-0.8025,1.082696592371477,-0.07102527443771485,0.00018766714395139763,0.00026483962703592476
-0.7975,1.0848246368619832,-0.07283957636171785,0.0001923612593510758,0.00027148143942333844
-0.7925,1.0869995950662459,-0.07466348014953104,0.00019708876749298024,0.0002781722932734196
-0.7875,1.0892215625958395,-0.07649586843952823,0.00020184846433977398,0.00028491068691933335
-0.7825,1.0914903226610957,-0.07833583628583027,0.00020663899826785915,0.00029169506531180487
-0.7775,1.0938053549547333,-0.08018267986710129,0.00021145882624410596,0.0002985237661643407
-0.7725,1.096165861334983,-0.08203586889028525,0.00021630617581431107,0.0003053949651283123
-0.7675,1.0985708049069016,-0.08389500564839271,0.00022117901513939807,0.0003123066236543878
-0.7625,1.1010189575955203,-0.0857597747316527,0.00022607503233878224,0.00031925644288350864
-0.7575000000000001,1.1035089503270405,-0.08762988767760047,0.0002309916242683364,0.0003262418262321792
