-0.9975,1.0250971818756316,-0.013476555820646963,0.001703186066404777,0.0007156696176777888,0.00020711412622461886,0.000044810854460784665,7.172314370394278e-6,2.461167065040095e-7
-0.9925,1.0262658361977641,-0.0146345089038799,0.0017980952444455389,0.0007649218407493775,0.00022628178889537583,0.000050065108923718084,8.087011373559286e-6,8.573289628493471e-7
-0.9875,1.0268404275029113,-0.015186087264174798,0.0019312318463768083,0.000814189614133333,0.00023383228672922902,0.00004637778515417008,4.197868139274675e-6,-1.1045972056145117e-6
-0.9825,1.0276783330133696,-0.015982050413942073,0.0020531765375030953,0.0008568167021244749,0.0002425922086746272,0.00004779731557101968,4.556216599415814e-6,-1.1675920121179822e-6
-0.9775,1.0284432788928226,-0.016708827677817967,0.002157334750789959,0.000891880108726751,0.00024988602306645044,0.00004970635447130608,5.629063850204485e-6,-5.710429887256487e-7
-0.9725,1.0292716929430612,-0.017492444502252315,0.002264164160169263,0.0009311952108178106,0.00025972818289727196,0.000052106336577740754,6.334146006915892e-6,-3.598837804041327e-7
-0.9675,1.030112562956798,-0.018282024021437252,0.0023762126930897878,0.0009735216251636601,0.00027011235505248804,0.00005394882012897719,6.4930289496492035e-6,-4.2162864725748845e-7
-0.9625,1.03098636455808,-0.019097442428774467,0.002492973187246188,0.0010176696512654779,0.00028062193005670303,0.00005556591330150799,6.565390130164613e-6,-4.702884198242791e-7
-0.9575,1.0318856847167317,-0.019931390264511385,0.0026132247238086223,0.0010629717803705527,0.0002912239950708562,0.00005712760837784052,6.6367827161375185e-6,-5.075886486165048e-7
-0.9525,1.0328140452288954,-0.020787226304528093,0.0027364436522070747,0.0011094413303175915,0.00030210607001024685,0.00005874362200857453,6.728240609169084e-6,-5.382405144798065e-7
-0.9475,1.0337707156116955,-0.02166415566466755,0.0028624556627769,0.0011571550510643524,0.00031332992374935196,0.000060406272390336216,6.816776715843468e-6,-5.737947724177825e-7
-0.9425,1.0347566145595875,-0.022562990274431396,0.002991294237571987,0.0012061867722211659,0.00032491787855539703,0.00006210715040242112,6.897669627270475e-6,-6.12829354283207e-7
-0.9375,1.0357720084194155,-0.02348390123629978,0.003123019318864959,0.0012565683585178736,0.0003368706516371083,0.00006383955727335528,6.96867784343033e-6,-6.552955769677406e-7
