-0.9975,1.0278733683504409,-0.018782475042041027,4.27263346109361e-05
-0.9925,1.0287192993475935,-0.01961666463495478,4.537568093617953e-05
-0.9875,1.0295898676918283,-0.02047477083579578,4.808339018264512e-05
-0.9825,1.0304855272338558,-0.021357210397950525,5.0850144691276284e-05
-0.9775,1.0314067278588355,-0.022264394587419717,5.367658609915958e-05
-0.9725,1.032353914695268,-0.023196728365897326,5.6563310441260894e-05
-0.9675,1.033327527287571,-0.024154609540644533,5.951086346332409e-05
-0.9625,1.0343279987320098,-0.025138427881092502,6.251973649129559e-05
-0.9575,1.035355754775689,-0.02614856420230093,6.559036233388398e-05
-0.9525,1.036411212878441,-0.027185389415508746,6.872311110738113e-05
-0.9475,1.0374947812375672,-0.028249263546160964,7.191828596540224e-05
-0.9425,1.0386068577755332,-0.029340534719952266,7.51761187254927e-05
-0.9375,1.0397478290908768,-0.03045953811758523,7.84967654005671e-05
-0.9325,1.0409180693727802,-0.03160659489909177,8.18803016434346e-05
-0.9275,1.0421179392800637,-0.03278201109864789,8.532671811179512e-05
-0.9225,1.043347784785933,-0.03398607649063443,8.883591576176947e-05
-0.9175,1.0446079359912521,-0.03521906342672107,9.240770108001618e-05
-0.9125,1.0458987059128386,-0.03648122564057125,9.604178126731595e-05
-0.9075,1.047220389262685,-0.0377727970080726,9.973775939069777e-05
-0.9025,1.0485732612563412,-0.039093990229793915,0.00010349512952896562
-0.8975,1.0499575765375846,-0.04044499535540893,0.00010731327195291152
-0.8925,1.0513735684048033,-0.04182597797506244,0.00011119144841592768
-0.8875,1.0528214487046987,-0.04323707672884398,0.0001151287976986351
-0.8825000000000001,1.0543014090573415,-0.04467839949794122,0.0001191243316748691
-0.8775,1.0558136245163705,-0.04615001721826004,0.00012317693237249278
-0.8725,1.0573582613269832,-0.04765195372223856,0.00012728535081289033
-0.8674999999999999,1.0589354910118822,-0.04918416947582088,0.0001314482088270834
-0.8625,1.060545513355512,-0.05074653676464263,0.0001356640055163606
-0.8575,1.0621885906075061,-0.052338804146352766,0.00013993113043119103
-0.8525,1.0638650939705852,-0.05396054922381943,0.00014424788568277264
-0.8475,1.0655755608697495,-0.055611121294817316,0.000148612518819997
-0.8425,1.0673207576557053,-0.057289579149475425,0.00015302326716217567
-0.8375,1.0691017378736918,-0.058994633626447274,0.00015747841227118088
-0.8325,1.0709198822542327,-0.060724608310142814,0.00016197634053332738
-0.8275,1.0727769047996223,-0.062477433368143084,0.00016651560289454115
-0.8225,1.0746748112987607,-0.06425068551208864,0.00017109496444006497
-0.8175,1.0766158030615316,-0.06604168071878751,0.00017571343362567994
-0.8125,1.0786021289919914,-0.06784761632115932,0.00018037026224610662
-0.8075,1.0806359011308997,-0.06966574751653376,0.00018506491084715535
-0.8025,1.0827188992189531,-0.07149357341552533,0.00018979697972771684
