-0.9975,1.027487813469409,-0.017016417721799074,0.0007271953810673364,0.00026714587153226865,1.6075978211884217e-05,2.125788107278688e-06
-0.9925,1.0281519008785758,-0.017668617425720266,0.0007432620303864775,0.00027507875007700425,1.8425824792440916e-05,2.928577047373912e-06
-0.9875,1.0289489868804287,-0.018448369145398758,0.0007689353712215549,0.0002863924432032804,2.0538149761671996e-05,3.413144875081292e-06
-0.9825,1.0297899555249082,-0.019267619581855674,0.0008001819817645693,0.00029907454715835544,2.210433671893415e-05,3.672866850397831e-06
-0.9775,1.030660045515048,-0.020111767533645075,0.0008348334932474075,0.00031243391074938686,2.3303229763190384e-05,3.843381169442096e-06
-0.9725,1.031557093968169,-0.020978648251085225,0.000871769940206926,0.0003262585836465014,2.4302796658061912e-05,3.985449853219033e-06
-0.9675,1.0324810840472003,-0.021868210575470153,0.0009104236114956532,0.00034049163920571825,2.520460959912129e-05,4.120725105649056e-06
-0.9625,1.0334323641024878,-0.022780759475517044,0.0009505127926350586,0.0003551232677770463,2.6063910939483575e-05,4.256241284653361e-06
-0.9575,1.0344113416723484,-0.023716654525342145,0.0009919031732048616,0.00037015719643596816,2.690983151705009e-05,4.394183004612889e-06
-0.9525,1.0354184298571323,-0.024676257243153112,0.001034536254080196,0.00038560072192254404,2.775766107053278e-05,4.535220323373322e-06
-0.9475,1.0364540371793274,-0.025659921191411403,0.0010783923978800966,0.00040146190247544576,2.861550688951383e-05,4.679569863359804e-06
-0.9425,1.0375185650150347,-0.026667989442543304,0.0011234717237087622,0.0004177488290365948,2.9487790082399872e-05,4.827318218667088e-06
-0.9375,1.0386124063811928,-0.02770079327989913,0.0011697841836312347,0.00043446946443207634,3.0377066723177213e-05,4.978517010876582e-06
-0.9325,1.0397359450066674,-0.02875865104261068,0.0012173443585618868,0.0004516316189380747,3.1284979362465414e-05,5.13320985425308e-06
-0.9275,1.0408895545281351,-0.02984186688566727,0.0012661686731155752,0.0004692429465210388,3.221276062434942e-05,5.291440080895417e-06
-0.9225,1.04207359783402,-0.0309507293600847,0.0013162738416191457,0.00048731093400922393,3.316150733738396e-05,5.453253782968859e-06
-0.9175,1.0432884266398539,-0.03208550971744965,0.0013676759306597308,0.0005058428775733134,3.4132337833411166e-05,5.618702470037609e-06
-0.9125,1.0445343814236128,-0.033246459811420236,0.0014203897193938813,0.0005248458449232901,3.512649008039915e-05,5.787846665755065e-06
-0.9075,1.0458117918986263,-0.034433809424673154,0.0014744281922541074,0.0005443266211866298,3.6145389557704244e-05,5.96076092893523e-06
-0.9025,1.0471209782556907,-0.03564776279911889,0.0015298020792082819,0.0005642916352357331,3.719070045071473e-05,6.137540517721017e-06
-0.8975,1.048462253460136,-0.03688849409625063,0.001586519402286047,0.0005847468622736054,3.826436525979436e-05,6.3183097492006755e-06
-0.8925,1.0498359269340722,-0.03815614147311513,0.001644585012282769,0.0006056976981025943,3.9368632946002136e-05,6.503231894563759e-06
-0.8875,1.0512423099743022,-0.03945079944194594,0.0017040001159725478,0.0006271488009258938,4.0506072638228374e-05,6.6925201489964975e-06
-0.8825000000000001,1.0526817232334162,-0.04077250920645696,0.0017647618066209808,0.0006491038980076938,4.1679567983447694e-05,6.886448825982813e-06
-0.8775,1.0541545065037907,-0.04212124675602485,0.0018268626212651854,0.0006715655572678665,4.2892286214121375e-05,7.085363478330979e-06
-0.8725,1.0556610308710046,-0.0434969086701757,0.0018902901577415297,0.0006945349280372608,4.4147615980800644e-05,7.289688204662487e-06
-0.8674999999999999,1.057201713030453,-0.044899295853137094,0.0019550267924059485,0.0007180114606857605,4.544906911265798e-05,7.499928051252907e-06
-0.8625,1.0587770311879035,-0.04632809578178043,0.0020210495448558146,0.0007419926213116367,4.680014387391536e-05,7.716664277100103e-06
-0.8575,1.0603875415110184,-0.047782864290220994,0.0020883301372899457,0.0007664736244594795,4.820415101221455e-05,7.940540430308676e-06
-0.8525,1.0620338936097584,-0.04926300838590875,0.0021568352919252806,0.0007914472128826199,4.966400876777913e-05,8.172237778385683e-06
-0.8475,1.0637168430713781,-0.05076777202452967,0.0022265272989096755,0.0008169035173893636,5.118201857860082e-05,8.412439680720853e-06
-0.8425,1.0654372587546006,-0.052296227072975605,0.0022973648689111584,0.0008428300304329277,5.275963874203628e-05,8.66178594045603e-06
-0.8375,1.0671961224609074,-0.053847271761318864,0.0023693042595723953,0.0008692117231301427,5.439727781802223e-05,8.920819874356527e-06
-0.8325,1.0689945188413428,-0.05541963867769726,0.0024423006351597812,0.0008960313261337678,5.609413203731368e-05,9.189932542568856e-06
-0.8275,1.0708336140222463,-0.05701191374076114,0.0025163095872200395,0.000923269780350506,5.784809047881413e-05,9.469309965082757e-06
-0.8225,1.0727146224414223,-0.0586225665970631,0.002591288715175423,0.000950906845006048,5.965572772073521e-05,9.758889885375365e-06
-0.8175,1.0746387627005332,-0.06024999161287887,0.0026671991443380032,0.0009789218301432946,6.151239602695211e-05,1.0058334453382421e-05
-0.8125,1.0766072047053103,-0.061892557213738174,0.002744006849277357,0.001007294401235949,6.341241856146422e-05,1.0367023957096033e-05
-0.8075,1.078621011765857,-0.06354865998154265,0.0028216836560499827,0.0010360053884941921,6.534937295948444e-05,1.0684074496829478e-05
-0.8025,1.080681082420525,-0.06521677888465513,0.002900207818615551,0.0010650375256535045,6.731644264817811e-05,1.1008379542376506e-05
-0.7975,1.0827880973039141,-0.06689552450547767,0.002979564101337202,0.001094376044666872,6.930680360511033e-05,1.1338672093505289e-05
-0.7925,1.0849424762477693,-0.06858367828715063,0.003059743346666361,0.001124009064389442,7.131400854415066e-05,1.1673601228208417e-05
-0.7875,1.0871443499388713,-0.07028021768062448,0.003140741558716663,0.001153927731927768,7.333232998336943e-05,1.2011814703672195e-05
-0.7825,1.0893935489458577,-0.0719843245414896,0.003222558582115358,0.0011841261020273984,7.535702852800158e-05,1.235203836807641e-05
-0.7775,1.0916896109723693,-0.07369537598849658,0.0033051964941632293,0.0012146007686705354,7.738452223744958e-05,1.2693143610608059e-05
-0.7725,1.0940318050827922,-0.07541291889356129,0.0033886578512905834,0.0012453502894188445,7.94124454907752e-05,1.3034195806789073e-05
-0.7675,1.0964191696855947,-0.07713663089605581,0.003472943934850813,0.001276374462748086,8.143959908857709e-05,1.3374479326119499e-05
-0.7625,1.0988505595077382,-0.07886627202104483,0.0035580531260587856,0.0013076735285078283,8.346580504043585e-05,1.3713497587168598e-05
-0.7575000000000001,1.1013246958073797,-0.08060163141165479,0.0036439795075754117,0.0013392473600423833,8.549168748120243e-05,1.4050949222560572e-05
-0.7525,1.1038402136698409,-0.082342473255,0.003730711743913182,0.0013710947034093327,8.75184039845121e-05,1.4386683059315972e-05
-0.7475,1.1063957002988531,-0.08408848471200303,0.0038182322393328833,0.0014032124959597325,8.954734863373542e-05,1.4720634918472727e-05
-0.7424999999999999,1.108989718545925,-0.08583922670029852,0.0039065165148930376,0.0014355952658054684,9.157983998386935e-05,1.5052748070993999e-05
-0.7375,1.1116208102960627,-0.0875940859833518,0.003995532689801049,0.0014682345786211813,9.36167948802611e-05,1.5382876799064834e-05
-0.7324999999999999,1.1142874746117144,-0.0893522245451922,0.0040852408997251784,0.0015011184626046083,9.565837525895265e-05,1.5710669551315846e-05
-0.7275,1.1169881157694947,-0.09111252012983188,0.004175592440246862,0.00153423071074533,9.770358259254609e-05,1.6035425688023004e-05
-0.7224999999999999,1.1197209567847624,-0.09287349063236829,0.004266528392992796,0.0015675499373554265,9.974976723797215e-05,1.635591913249732e-05
-0.7175,1.1224839152195063,-0.09463319532934752,0.004357977484064617,0.0016010482598925737,0.00010179202154908788,1.6670184822589414e-05
-0.7125,1.1252744406564426,-0.09638910827937595,0.004449852951313322,0.0016346894952259086,0.00010382243985368231,1.697527088678039e-05
-0.7075,1.1280893177781335,-0.09813796397682825,0.00454204827253607,0.0016684268091392833,0.00010582925751187701,1.726697140864675e-05
-0.7025,1.1309244457492975,-0.09987558247493172,0.004634431742257214,0.0017021998438036846,0.0001077959248156586,1.7539570659553865e-05
-0.6975,1.1337746131572084,-0.10159669007305666,0.0047268400836747255,0.0017359314689172273,0.00010970022494627473,1.7785647218580084e-05
-0.6925,1.136633296869374,-0.1032947609030274,0.004819071533257761,0.0017695244475859325,0.00011151359921346005,1.799600111372278e-05
-0.6875,1.1394925207379643,-0.10496191226942947,0.00491087910770053,0.0018028584559082108,0.00011320088357976894,1.8159773404156653e-05
-0.6825,1.1423428135243734,-0.10658888994137891,0.005001965006350902,0.001835788013532126,0.00011472067204139966,1.8264819880035916e-05
-0.6775,1.1451733022709905,-0.10816517652192323,0.005091977253888391,0.001868141933981246,0.00011602649062404706,1.8298375047811245e-05
-0.6725,1.1479719661123955,-0.10967924528299745,0.005180509685834672,0.0018997248549756196,0.000117068883292542,1.8247999409066972e-05
