-0.9975,1.024040042188677,-0.009443323333189202,0.0027415403877794763,0.0009658368069602203,3.227301471546292e-05,2.4971903699465793e-06,-9.920455526080554e-07
-0.9925,1.0245402388553797,-0.009921594477201522,0.002824274504870274,0.0010076512518320297,4.415977659802194e-05,6.874509025564012e-06,2.3297547414296448e-07
-0.9875,1.025134541238085,-0.01047599747690013,0.002951111787450972,0.0010630750747928361,5.373513486367948e-05,8.958825134781117e-06,4.06686585948374e-07
-0.9825,1.0257666607441422,-0.011051220451302744,0.0031007649359004056,0.0011224149169185885,6.005151094092838e-05,9.830009693249434e-06,3.2666441298701457e-07
-0.9775,1.0264287547392625,-0.011639720451763175,0.0032631030980376043,0.0011832638773280628,6.439639647028986e-05,1.0321066556589907e-05,2.5248226509043364e-07
-0.9725,1.027119906469443,-0.012240669400029547,0.003433450536476947,0.0012452307982673675,6.774779274784476e-05,1.072236622731948e-05,2.1300742540498972e-07
-0.9675,1.0278402636039352,-0.012854218860664393,0.003609684369724785,0.001308368029322734,7.063536062673749e-05,1.1113294808881283e-05,1.9647595677802964e-07
-0.9625,1.0285901687895511,-0.013480674023318732,0.003790871580429218,0.0013727831505552152,7.332029743556307e-05,1.1511379595968667e-05,1.9196516383811953e-07
-0.9575,1.029370014667813,-0.014120366194757102,0.0039766351883880665,0.0014385654620745337,7.59277588532335e-05,1.1918880446607717e-05,1.9331720690400694e-07
-0.9525,1.030180212991909,-0.014773629555242368,0.004166858498088803,0.0015057830592837514,7.851747028966822e-05,1.2335167291388886e-05,1.9744486366106582e-07
-0.9475,1.0310211852575477,-0.015440795264005904,0.004361546398161325,0.0015744904008319826,8.111824766629565e-05,1.2759497899693611e-05,2.0284352376900001e-07
-0.9425,1.0318933587928767,-0.01612218913946982,0.004560759966525751,0.001644734368058957,8.374443842267337e-05,1.3191427575063139e-05,2.0876886353977234e-07
-0.9375,1.0327971647272396,-0.016818130310029347,0.004764585407357797,0.0017165578059367104,8.640371676983555e-05,1.3630745906770958e-05,2.1482920726139694e-07
-0.9325,1.0337330367546163,-0.01752893016847533,0.004973119083336118,0.0017900013697081962,8.910080498916015e-05,1.4077375347080005e-05,2.2078912088280298e-07
-0.9275,1.0347014102901775,-0.018254891385784927,0.005186460072584808,0.0018651044260452794,9.183928567378501e-05,1.4531304757193133e-05,2.264745159725261e-07
-0.9225,1.0357027218707233,-0.01899630685883301,0.005404706205701679,0.0019419054592337477,9.462252444862863e-05,1.4992555641762435e-05,2.3172573529688932e-07
-0.9175,1.0367374087660939,-0.0197534585011865,0.005627951664340976,0.002020442217797738,9.745418292263789e-05,1.546117025182014e-05,2.3637339226602027e-07
-0.9125,1.0378059088338305,-0.020526615787986563,0.0058562852245808315,0.002100751713110749,0.00010033854672516648,1.593721436502144e-05,2.402253622922287e-07
-0.9075,1.038908660694585,-0.021316033951518897,0.006089788702944212,0.0021828701149505013,0.00010328077174916422,1.642079142436489e-05,2.4305986541696377e-07
-0.9025,1.0400461043431004,-0.022121951700943956,0.006328535391411196,0.002266832553384368,0.00010628709195704856,1.6912067053389717e-05,2.446227755096321e-07
-0.8975,1.0412186823420924,-0.022944588313452672,0.00657258838296745,0.002352672816969109,0.00010936500093938685,1.7411303943853633e-05,2.446288913716124e-07
-0.8925,1.0424268417713087,-0.023784139921375177,0.006821998754488438,0.002440422926864633,0.00011252340135584463,1.7918907043734996e-05,2.4276769609817414e-07
