-0.9975,1.0198708469203221,-0.0036086778254500337,0.0030451227175885814
-0.9925,1.0201892394289962,-0.003884562232902469,0.0032363545655627523
-0.9875,1.0205805065999176,-0.004201861609095697,0.0034878529650703553
-0.9825,1.0210100307847392,-0.0045298129193700985,0.0037574561282936424
-0.9775,1.0214719053242267,-0.004863495450680691,0.004034347525176189
-0.9725,1.0219651542501562,-0.005202125940047929,0.004316037688481576
-0.9675,1.022489813815422,-0.005545724213546294,0.004602089370685951
-0.9625,1.0230461563263058,-0.005894483690079046,0.004892558487062858
-0.9575,1.0236345193589669,-0.0062486362836629734,0.005187617855154996
-0.9525,1.0242552660689708,-0.00660842143469297,0.005487467118758707
-0.9475,1.0249087755064095,-0.006974078668721451,0.005792311101366684
-0.9425,1.025595439973098,-0.0073458456106322585,0.006102354441503537
-0.9375,1.0263156640698352,-0.007723957238001481,0.006417800057031987
-0.9325,1.0270698641894338,-0.008108645356026527,0.006738848446527166
-0.9275,1.0278584681894383,-0.008500138022506404,0.007065697084097735
-0.9225,1.0286819152197726,-0.00889865882024883,0.007398539693469957
-0.9175,1.029540655746516,-0.009304425906200505,0.0077375653074882355
-0.9125,1.030435151835041,-0.009717650767430398,0.008082957044342648
-0.9075,1.031365877762503,-0.010138536611456512,0.008434890539120932
-0.9025,1.032333321024652,-0.010567276322000642,0.008793531980021427
-0.8975,1.033337983782128,-0.011004049926974983,0.009159035720800884
-0.8925,1.0343803847525954,-0.011449021558238593,0.009531541479126309
-0.8875,1.0354610614938182,-0.011902335936125115,0.009911171186582317
-0.8825000000000001,1.0365805729383695,-0.012364114487298364,0.010298025629417312
-0.8775,1.0377395019367235,-0.012834451299644573,0.010692181105019165
-0.8725,1.0389384574514837,-0.013313409224938117,0.011093686408173731
-0.8674999999999999,1.040178075937424,-0.013801016545180638,0.011502560539132537
-0.8625,1.0414590213617403,-0.014297264702455787,0.011918791574426532
-0.8575,1.0427819832917038,-0.014802107631835468,0.012342337141976073
-0.8525,1.0441476725272063,-0.015315463209314312,0.012773126877641103
-0.8475,1.0455568139012192,-0.015837217214132313,0.013211067101304003
-0.8425,1.0470101361166642,-0.016367230000291236,0.013656047738779719
-0.8375,1.048508358820013,-0.016905345784693455,0.014107951247823434
-0.8325,1.0500521774957428,-0.0174514041169184,0.014566663013858632
-0.8275,1.0516422471482916,-0.01800525274362165,0.015032082407462696
-0.8225,1.0532791660541725,-0.018566760776346586,0.01550413349026953
-0.8175,1.0549634610506642,-0.019135830874884657,0.015982774264038796
-0.8125,1.0566955758269025,-0.01971240911879326,0.016468003410325237
-0.8075,1.0584758634730342,-0.02029649138450689,0.016959863673787295
-0.8025,1.0603045841345018,-0.020888125370624122,0.017458441381605447
-0.7975,1.062181908060925,-0.021487407881302076,0.01796386201934408
-0.7925,1.064107923713572,-0.02209447751983781,0.0184762822354446
-0.7875,1.0660826500004685,-0.02270950347669012,0.0189958790509812
-0.7825,1.0681060512400282,-0.023332671532879937,0.01952283734423876
-0.7775,1.0701780531870448,-0.023964168672103624,0.02005733681728848
-0.7725,1.0722985584262297,-0.024604167764875198,0.0205995396191082
-0.7675,1.074467459641308,-0.025252813655149656,0.021149579612876265
-0.7625,1.0766846496540003,-0.025910211679816872,0.021707553975826764
-0.7575000000000001,1.0789500276193857,-0.02657641924625449,0.022273517466093348
-0.7525,1.0812635012722227,-0.02725144065616432,0.02284747934238298
-0.7475,1.0836249855579991,-0.02793522496313689,0.023429402628972577
-0.7424999999999999,1.0860343982870941,-0.028627666334826607,0.024019205210502593
-0.7375,1.0884916535803502,-0.02932860617707296,0.02461676212394025
-0.7324999999999999,1.0909966538138847,-0.030037836153702088,0.025221908370393273
-0.7275,1.093549280521952,-0.030755101161413348,0.025834441559455707
-0.7224999999999999,1.0961493842901477,-0.031480101236294994,0.026454123674867366
-0.7175,1.0987967730837684,-0.03221249121825995,0.027080681164119182
-0.7125,1.101491197735239,-0.032951876742991354,0.02771380237184926
-0.7075,1.104232332516178,-0.033697804772788865,0.028353131053161
-0.7025,1.107019747953942,-0.03444974649074136,0.028998254361288563
-0.6975,1.1098528725080856,-0.03520707012322272,0.02964868340845676
-0.6925,1.112730939672815,-0.03596900136020093,0.030303824417947024
-0.6875,1.1156529178467134,-0.036734569792473255,0.030962938835375334
-0.6825,1.1186174222171068,-0.03750254143119324,0.031625091766141554
-0.6775,1.1216226111017882,-0.038271340031116215,0.032289089899467605
-0.6725,1.1246660735403329,-0.03903896346101709,0.03295341264863729
-0.6675,1.1277447198873523,-0.039802905265901994,0.03361614331733377
-0.6625,1.130854691757273,-0.04056009501427658,0.03427491014930171
-0.6575,1.1339913106265302,-0.04130687296557979,0.03492684936037585
-0.6525000000000001,1.1371490844170875,-0.042039014002113434,0.03556860283946478
-0.6475,1.1403217875442182,-0.042751811980671385,0.03619636144880638
-0.6425000000000001,1.143502622060313,-0.04344022867897899,0.03680596048221612
-0.6375,1.1466844565252317,-0.04409910219254533,0.03739302719319166
-0.6325000000000001,1.1498601269171145,-0.044723399604311584,0.03795317237460564
-0.6275,1.1530227727154392,-0.045308490066788755,0.03848221024139413
-0.6225,1.156166173699029,-0.04585040908256007,0.03897638497054238
-0.6174999999999999,1.1592850508022616,-0.046346084085133486,0.039432579545838
-0.6125,1.1623752981874131,-0.046793495721084113,0.03984848374293078
-0.6074999999999999,1.1654341227984781,-0.04719175770714253,0.04022270302640748
-0.6025,1.1684600802098861,-0.04754110908238064,0.040554797859731775
-0.5974999999999999,1.1714530091071615,-0.04784282397178366,0.040845251951255816
-0.5925,1.1744138787923468,-0.04809905361391948,0.04109537661994451
-0.5875,1.1773445728241376,-0.048312621930500683,0.04130716534064854
-0.5825,1.1802476363067156,-0.04848679867159587,0.04148311670966198
-0.5775,1.1831260144052753,-0.048625073296639225,0.04162604526922654
-0.5725,1.1859828061340913,-0.048730949004539344,0.04173889812941121
-0.5675,1.1888210515427136,-0.04880777080305619,0.041824591818871416
-0.5625,1.1916435634592024,-0.04885859536404669,0.041885879166174665
-0.5575,1.1944528081382364,-0.048886104639744785,0.04192525113468941
-0.5525,1.197250833395154,-0.048892560513574025,0.041944874121094454
-0.5475,1.2000392385923948,-0.04887979448915252,0.041946559754797656
-0.5425,1.2028191783293467,-0.04884922464074418,0.04193176192145947
-0.5375,1.2055913907334959,-0.04880189158592266,0.04190159457446475
-0.5325,1.2083562415421496,-0.04873850578817463,0.04185686372909497
-0.5275000000000001,1.2111137763029483,-0.048659499695604846,0.0417981076010279
-0.5225,1.2138637746157057,-0.048565079733175254,0.041725639873952926
-0.5175000000000001,1.2166058020571002,-0.048455274714898314,0.04163959230437847
-0.5125,1.2193392570327497,-0.04832997863738316,0.041539954092404976
-0.5075000000000001,1.2220634111427726,-0.04818898694889788,0.041426606527974315
-0.5025,1.2247774426649738,-0.048032026220977034,0.04129935228871355
-0.49750000000000005,1.2274804634551526,-0.04785877769596921,0.041157939395831664
-0.49250000000000005,1.230171539977556,-0.04766889548797271,0.04100208024333937
-0.48750000000000004,1.2328497093706166,-0.04746202033383292,0.04083146633947251
-0.48250000000000004,1.2355139914880244,-0.04723778978317384,0.040645779482662965
-0.47750000000000004,1.2381633977908706,-0.0469958456322081,0.04044470008222114
-0.47250000000000003,1.2407969378495018,-0.04673583928456352,0.04022791326441828
-0.4675,1.2434136240774856,-0.04645743559110172,0.039995113307578
-0.4625,1.2460124751864308,-0.046160315596843644,0.03974600684587271
-0.4575,1.2485925187316047,-0.04584417851570185,0.03948031518372193
-0.4525,1.2511527930195407,-0.04550874316604566,0.039197775977818844
-0.4475,1.2536923485709144,-0.04515374903189642,0.03889814447437293
-0.4425,1.25621024927299,-0.044778957063502836,0.03858119443490973
-0.4375,1.2587055733128882,-0.04438415029413139,0.03824671884319183
-0.4325,1.261177413952457,-0.0439691343240064,0.037894530456172
-0.4275,1.2636248801846017,-0.043533737704646365,0.03752446224095057
-0.4225,1.2660470972968971,-0.04307781224506533,0.037136367725308886
-0.4175,1.268443207359186,-0.04260123325364832,0.036730121279725296
-0.4125,1.2708123696460598,-0.0421038997246273,0.03630561834242424
-0.4075,1.2731537610015664,-0.04158573447502632,0.03586277559489745
-0.40249999999999997,1.2754665761514055,-0.041046684236039174,0.035401531092686525
-0.39749999999999996,1.2777500279667726,-0.04048671970158818,0.034921844354465104
-0.39249999999999996,1.2800033476835957,-0.03990583553596334,0.034423696411197316
-0.38749999999999996,1.2822257850810117,-0.03930405034171726,0.0339070898160613
-0.38249999999999995,1.2844166086235542,-0.03868140658819203,0.03337204861464605
-0.37749999999999995,1.28657510557271,-0.038037970499978487,0.032818618273391595
-0.37250000000000005,1.2887005820754822,-0.03737383190303025,0.032246865562051336
-0.36750000000000005,1.2907923632406642,-0.036689104023772075,0.03165687838274631
-0.36250000000000004,1.2928497932181475,-0.035983923232971976,0.03104876553349741
-0.35750000000000004,1.2948722353034106,-0.035258448720871256,0.030422656387383513
-0.35250000000000004,1.2968590720991553,-0.034512862082423344,0.029778700458979644
-0.34750000000000003,1.2988097057799288,-0.03374736678065769,0.029117066816655962
-0.3425,1.3007235585246677,-0.03296218744117822,0.02843794328177891
-0.3375,1.3026000732077125,-0.03215756891055674,0.027741535332992017
-0.3325,1.304438714472219,-0.03133377498481741,0.02702806460490733
-0.3275,1.306238970351901,-0.030491086680474552,0.02629776683551087
-0.3225,1.3080003546579069,-0.029629799879328126,0.02555088907599271
-0.3175,1.3097224104062162,-0.028750222130022172,0.02478768593243448
-0.3125,1.3114047146242218,-0.027852668336303423,0.024008414564490897
