-0.9975,1.0274730146550934,-0.0170008116424553,0.0007264962944113453,0.0002668987283158873,1.616567343772399e-05,2.1588071991600074e-06,-1.2851067448783715e-07,-3.9266629390513874e-08
-0.9925,1.0281366946952077,-0.017652616002522038,0.0007425425791305056,0.0002748216389981861,1.8339899595764114e-05,2.9069343358080866e-06,9.244459432254381e-08,2.3894542128766464e-08
-0.9875,1.0289333133220182,-0.018431916268845782,0.0007681976053086009,0.0002861291734052608,2.03882799094699e-05,3.387166754969648e-06,1.4810168005948237e-07,2.4917828601727253e-08
-0.9825,1.0297737983532855,-0.01925070179421765,0.0007994258382072191,0.0002988045180680813,2.1948324262225714e-05,3.6522123273160728e-06,1.4639387859626327e-07,1.8367705249463645e-08
-0.9775,1.0306433934727948,-0.02009437622923521,0.0008340572797560452,0.00031215620658124463,2.3153133296190133e-05,3.825940455877951e-06,1.3757682537709718e-07,1.4976616920206968e-08
-0.9725,1.0315399362431779,-0.02096077527434755,0.0008709720555614911,0.0003259727589899749,2.415710302275624e-05,3.9690847754099065e-06,1.3229272812613946e-07,1.3896047386160272e-08
-0.9675,1.0324634098529129,-0.021849847819005206,0.0009096028939054511,0.00034019747502130634,2.506016663316601e-05,4.104434733011033e-06,1.306911631161422e-07,1.3798979941619197e-08
-0.9625,1.0334141626741171,-0.022761898879529393,0.0009496684011295394,0.00035482060192723456,2.5918460466061004e-05,4.239642241307257e-06,1.3143250387884066e-07,1.4058164505150771e-08
-0.9575,1.0343926022875107,-0.023697288099358612,0.0009910344397812648,0.00036984587059919684,2.676204840322065e-05,4.377136995082891e-06,1.334878456888238e-07,1.4440706965304913e-08
-0.9525,1.0353991418536839,-0.02465637708426218,0.001033642590970263,0.0003852805724152726,2.7606822276488862e-05,4.517674966210001e-06,1.3624695052457644e-07,1.4868588925780378e-08
-0.9475,1.0364341899724343,-0.025639519501144407,0.0010774732494549268,0.00040113276134738456,2.846123475496868e-05,4.6615010687665845e-06,1.3937225966119355e-07,1.531707788184153e-08
-0.9425,1.0374981481150336,-0.026647058543727568,0.0011225265434846267,0.00041741052605433546,2.932990124195467e-05,4.808710944410513e-06,1.4267766480912941e-07,1.5778560638164033e-08
-0.9375,1.038591409412857,-0.027679325633698633,0.0011688124236196944,0.0004341218283658411,3.021549165017224e-05,4.959359205027671e-06,1.4605579673572037e-07,1.6250629287700056e-08
-0.9325,1.0397143577303347,-0.028736639265501775,0.0012163454642363967,0.00045127447826692757,3.1119722312603425e-05,5.113490742191668e-06,1.4943810469961258e-07,1.673229252085461e-08
-0.9275,1.040867366863293,-0.029819303765800963,0.0012651420807359003,0.00046887612981159107,3.2043881606893436e-05,5.271149891272367e-06,1.5277348454364348e-07,1.722275983950463e-08
