-0.9975,1.0277190498086195,-0.018630520307272497,3.95813035958405e-05,5.165566922268941e-05,6.323488860855994e-05,5.0138167896838475e-05
-0.9925,1.028560254356718,-0.019460112721671176,4.2012018962133056e-05,5.465629197084381e-05,6.67014810969682e-05,5.259198787536692e-05
-0.9875,1.029425993479355,-0.0203135267167873,4.4497992539758015e-05,5.7729611766025644e-05,7.026609820190128e-05,5.512662795835041e-05
-0.9825,1.030316720737565,-0.021191179081256922,4.703988424319362e-05,6.087648593464343e-05,7.392996076521901e-05,5.774369874465167e-05
-0.9775,1.0312328858439002,-0.02209348124207983,4.963831617731898e-05,6.409772652946833e-05,7.769421847542339e-05,6.044477684457332e-05
-0.9725,1.0321749338790371,-0.02302083845504793,5.2293867030322906e-05,6.73940943541535e-05,8.155994280653268e-05,6.323139839546758e-05
-0.9675,1.0331433044723515,-0.02397364896216941,5.5007067245209825e-05,7.07662935931834e-05,8.552812004905982e-05,6.610505177939951e-05
-0.9625,1.0341384309461177,-0.02495230311601892,5.777839499755184e-05,7.421496710046105e-05,8.959964453041455e-05,6.906716952668454e-05
-0.9575,1.0351607394230322,-0.025957182471129228,6.060827219055411e-05,7.774069163266619e-05,9.377531170985627e-05,7.211911953553579e-05
-0.9525,1.0362106478968895,-0.026988658842644793,6.349706035143406e-05,8.134397291961579e-05,9.805581111397692e-05,7.526219560327957e-05
-0.9475,1.0372885652663555,-0.02804709333260493,6.644505644021085e-05,8.50252405788674e-05,0.00010244171913436915,7.849760724187703e-05
-0.9425,1.0383948903319253,-0.029132835324375498,6.945248856742224e-05,8.878484286794964e-05,0.00010693349170318289,8.182646875662314e-05
-0.9375,1.0395300107563077,-0.030246221445903252,7.251951162279112e-05,9.262304127264793e-05,0.0001115314568663617,8.524978757044854e-05
-0.9325,1.04069430198869,-0.0313875745026005,7.564620282254252e-05,9.654000493533199e-05,0.00011623580727891859,8.876845178089896e-05
-0.9275,1.0418881261536583,-0.032557202380709305,7.8832557185377e-05,0.00010053580493000261,0.00012104659264940915,9.238321694314535e-05
-0.9225,1.0431118309062608,-0.033755396921697885,8.207848294731947e-05,0.00010461040839162353,0.0001259637121624226,9.609469208026746e-05
-0.9175,1.0443657482564692,-0.03498243276692283,8.538379692667633e-05,0.00010876367250905015,0.0001309869069099709,9.9903324931417e-05
-0.9125,1.0456501933709206,-0.036238566167729414,8.87482198527396e-05,0.00011299533839380034,0.00013611575236555174,0.00010380938645999956
-0.9075,1.0469654633713577,-0.03752403374539211,9.217137167633704e-05,0.00011730502484119998,0.00014134965093904527,0.00010781295465943602
-0.9025,1.0483118361760697,-0.03883905115965202,9.565276688939625e-05,0.00012169222200734407,0.00014668782465855187,0.00011191389771712207
-0.8975,1.0496895694883177,-0.04018381158910545,9.919180989979383e-05,0.00012615628503784165,0.0001521293080413538,0.00011611185663563267
-0.8925,1.051098900149132,-0.04155848381728876,0.00010278779054697389,0.0001306964277083136,0.00015767294124923294,0.00012040622747873206
-0.8875,1.0525400442747068,-0.04296320952258566,0.00010643987991939076,0.00013531171618231746,0.00016331736368868839,0.00012479614353338018
-0.8825000000000001,1.0540131989253985,-0.04439809905518399,0.00011014712676952813,0.00014000106307582576,0.0001690610083377702,0.00012928045789549304
-0.8775,1.0555185465190462,-0.04586322453675477,0.0001139084550415821,0.00014476322216038694,0.0001749020972895793,0.00013385772734544944
-0.8725,1.0570562637667202,-0.04735860857780296,0.00011772266334866636,0.000149596784263828,0.0001808386393313431,0.00013852619892845355
-0.8674999999999999,1.0586265374379857,-0.04888420640706648,0.00012158842765221284,0.00015450017525575055,0.00018686843084915486,0.00014328380142131553
-0.8625,1.0602295894920621,-0.05043987900270369,0.00012550430884675402,0.00015947165743101333,0.00019298906194892062,0.00014812814481771224
