-0.9975,1.02767776014892,-0.01759483917428245,0.00312215807686005,0.0043936308306791304
-0.9925,1.0283489803151777,-0.018254544234998397,0.003171116399071068,0.004461572168705562
-0.9875,1.029158606823802,-0.019047927714132988,0.0032568667274822877,0.004582311981941333
-0.9825,1.0300137806718401,-0.01988346355378839,0.0033699950402587835,0.004741616110369175
-0.9775,1.0308983916250398,-0.020745372308251044,0.0035037117257416058,0.004929131401749995
-0.9725,1.0318098459506204,-0.02163116574642331,0.003653197516889199,0.005137717498281542
-0.9675,1.0327479673632851,-0.022540699837405448,0.003815045992446515,0.0053625227070924235
-0.9625,1.0337130291951275,-0.02347424345758093,0.003986854109695392,0.005600270711308736
-0.9575,1.0347053975219522,-0.024432134346269372,0.004166930062997745,0.0058487586593839675
-0.9525,1.0357254616918257,-0.02541471619405893,0.004354085735958026,0.006106511567500814
-0.9475,1.0367736175799638,-0.026422325941256975,0.00454748905837354,0.006372545708396284
-0.9425,1.037850261397318,-0.027455290190411527,0.004746558739319399,0.006646206934368837
-0.9375,1.038955786195973,-0.02851392332816739,0.0049508890656540065,0.0069270603430602
-0.9325,1.0400905794461761,-0.029598525963885576,0.005160196112017039,0.0072148150831718195
-0.9275,1.0412550212627139,-0.030709383367808592,0.005374279254012622,0.007509273190634522
-0.9225,1.042449483145085,-0.0318467637753405,0.005592993651394809,0.007810294839609052
-0.9175,1.0436743272091134,-0.033010916438860394,0.0058162306116916335,0.008117774789106186
-0.9125,1.0449299059655561,-0.034202069284526744,0.006043903621570859,0.008431626451523854
-0.9075,1.0462165627710505,-0.03542042599370232,0.0062759384564246385,0.00875177114094294
-0.9025,1.047534633142752,-0.036666162284708044,0.006512266225586669,0.009078130838436614
-0.8975,1.0488844471869228,-0.03793942112784125,0.006752818534301094,0.009410623349572354
-0.8925,1.0502663334350568,-0.039240306595282576,0.006997524180265445,0.00974915910141858
-0.8875,1.0516806243956218,-0.0405688760418238,0.007246306976974776,0.010093639084469528
-0.8825000000000001,1.0531276640979832,-0.041925130349743565,0.007499084424961096,0.010443953624237026
-0.8775,1.0546078178086316,-0.04330900207048547,0.007755767046603799,0.010799981791638553
-0.8725,1.056121483921334,-0.04472034147373988,0.008016258267903724,0.011161591346541391
-0.8674999999999999,1.0576691077523053,-0.046158900780621584,0.008280454776249236,0.011528639165083029
-0.8625,1.0592511966122011,-0.047624317208258694,0.008548247309824113,0.011900972134962669
-0.8575,1.0608683351012447,-0.04911609586578539,0.008819521844042059,0.012278428517499124
-0.8525,1.0625211991280372,-0.050633593971348284,0.009094161135136482,0.012660839773112532
-0.8475,1.0642105667559336,-0.0521760082386392,0.009372046563086971,0.013048032829734928
-0.8425,1.065937323720342,-0.05374236752527281,0.009653060188646569,0.013439832743538913
-0.8375,1.0677024614282942,-0.05533153285514737,0.009937086906788607,0.013836065661358117
-0.8325,1.069507065527318,-0.05694220664736167,0.010224016547068228,0.014236561948762971
-0.8275,1.0713522937584021,-0.05857295236434596,0.010513745746642558,0.014641159302979209
-0.8225,1.073239342777046,-0.060222224844414474,0.010806179410472449,0.015049705632890382
-0.8175,1.0751694048584484,-0.06188841038766118,0.011101231580911263,0.015462061466809068
-0.8125,1.077143616751157,-0.06356987436309064,0.011398825568581057,0.015878101649275583
-0.8075,1.0791630042092297,-0.06526501289250444,0.011698893247992151,0.01629771611541345
-0.8025,1.0812284266968728,-0.06697230425443984,0.012001373490848097,0.01672080958646504
-0.7975,1.083340527223972,-0.06869035522768324,0.012306209789868407,0.017147300109908104
-0.7925,1.0854996921036149,-0.07041793778101593,0.012613347206089583,0.01757711646448257
-0.7875,1.087706024590873,-0.0721540123369872,0.012922728841779703,0.018010194553362863
-0.7825,1.0899593349475334,-0.07389773520126633,0.013234292089061324,0.018446473004348197
-0.7775,1.0922591476659815,-0.0756484494581501,0.01354796492362599,0.018885888271138608
-0.7725,1.094604724631802,-0.0774056604151442,0.013863662500218542,0.0193283695736915
-0.7675,1.0969951011795656,-0.07916899823607709,0.014181284263143584,0.019773834021737588
-0.7625,1.099429130527864,-0.08093817145945374,0.014500711716216173,0.020222182232533668
-0.7575000000000001,1.101905531104444,-0.08271291545552882,0.014821806910301445,0.020673294685920454
-0.7525,1.1044229308088747,-0.08449293943517974,0.015144411611583647,0.021127028965041438
-0.7475,1.1069799022152673,-0.08627787440876497,0.015468347017683133,0.021583217920291168
-0.7424999999999999,1.109574982926827,-0.08806722264639005,0.015793413797319463,0.022041668677946463
-0.7375,1.1122066755923168,-0.08986030696796707,0.016119392146028925,0.022502162302470475
-0.7324999999999999,1.114873422401054,-0.09165621595188247,0.01644604147856297,0.022964453818865846
-0.7275,1.1175735492693708,-0.0934537393482529,0.016773099323058302,0.023428272212356577
-0.7224999999999999,1.1203051757038245,-0.09525128714178298,0.01710027895265543,0.023893319949791946
