-0.9975,1.0240534228063698,-0.009451987008804275,0.002743992678624208,0.0009702314529213064,3.138953816745052e-05
-0.9925,1.0245539214778898,-0.009930491250899301,0.002826969649237125,0.0010150783645729593,4.4325327998711145e-05
-0.9875,1.025148589320208,-0.01048518556166502,0.0029539356348123064,0.0010725641229448574,5.4135151405566886e-05
-0.9825,1.0257810867588717,-0.011060712368943022,0.003103666084191222,0.0011329722467354596,6.0397842131793544e-05
-0.9775,1.0264435651117794,-0.011649518420552379,0.0032660787355271955,0.0011944398446117558,6.467266342736095e-05
-0.9725,1.0271351097968449,-0.01225077530423331,0.0034365090360249356,0.0012568756672081895,6.798451878468396e-05
-0.9675,1.0278558702158862,-0.012864635419121917,0.0036128330770534936,0.0013204452844758209,7.085557142748505e-05
-0.9625,1.0286061897185883,-0.013491404408487081,0.0037941152858306003,0.0013852911064454034,7.353639004247066e-05
-0.9575,1.0293864611450099,-0.014131413724816811,0.003979976948801533,0.00145151115958353,7.614577580456945e-05
-0.9525,1.0301970962682654,-0.01478499756159409,0.004170300464640417,0.0015191749600601222,7.874024578655693e-05
-0.9475,1.0310385165493505,-0.015452487043623531,0.004365090307528859,0.0015883367863409475,8.13470594599481e-05
-0.9425,1.0319111492628126,-0.016134207936919442,0.00456440738668561,0.0016590431961873325,8.397979530822363e-05
-0.9375,1.032815425471942,-0.016830479308076268,0.00476833785043797,0.0017313368330252536,8.664571915494166e-05
-0.9325,1.0337517787905055,-0.017541612481185295,0.004976978055288272,0.0018052582638783288,8.934930246325545e-05
-0.9275,1.0347206445354358,-0.018267910053266216,0.00519042709534019,0.0018808468377209226,9.209393744265806e-05
-0.9225,1.035722459122296,-0.0190096648445182,0.005408782828553381,0.001958141064196783,9.48828118513613e-05
-0.9175,1.0367576596702643,-0.019767158693330032,0.005632139472134927,0.002037178751941905,9.771939715970679e-05
-0.9125,1.0378266838482417,-0.020540661007656096,0.005860585846219231,0.002117997014550218,0.00010060776316703234
-0.9075,1.0389299700388361,-0.02133042696997429,0.006094203822017742,0.0022006321864557446,0.00010355281716404115
-0.9025,1.0400679579343735,-0.022136695269902303,0.00633306676013066,0.0022851196568833072,0.00010656050921466757
-0.8975,1.0412410897117501,-0.022959685212217154,0.006577237840317538,0.0023714936111791517,0.00010963801558605977
-0.8925,1.042449811958259,-0.023799593024980907,0.006826768249363077,0.0024597866579988445,0.00011279389508874622
