-0.9975,1.0235349566390393,-0.008712710286581162,0.002757350407418304
-0.9925,1.0240926630320595,-0.009247003156438744,0.0029313570455666463
-0.9875,1.0246782532075969,-0.009791522119337022,0.003108928680039565
-0.9825,1.0252921055619686,-0.010346626631592672,0.003290200224392296
-0.9775,1.0259346066704966,-0.010912673009047509,0.0034753064130004555
-0.9725,1.0266061507785098,-0.011490014057433877,0.0036643817137641498
-0.9675,1.027307139260902,-0.012078998683414645,0.0038575602329875827
-0.9625,1.0280379800491033,-0.012679971486016416,0.004054975611222592
-0.9575,1.0287990870252826,-0.013293272327312804,0.004256760908366539
-0.9525,1.0295908793837454,-0.013919235881140472,0.004463048475613128
-0.9475,1.0304137809599763,-0.014558191158283457,0.004673969810834624
-0.9425,1.0312682195285108,-0.015210461005972604,0.004889655392501118
-0.9375,1.032154626071934,-0.01587636157864087,0.0051102344851399716
-0.9325,1.033073434024992,-0.016556201775463,0.005335834906374118
-0.9275,1.0340250785003047,-0.017250282638034405,0.005566582741453232
-0.9225,1.0350099955059548,-0.017958896698224047,0.005802601985540711
-0.9175,1.036028621170878,-0.01868232726115652,0.006044014086418648
-0.9125,1.0370813910025303,-0.019420847600477156,0.006290937350281564
-0.9075,1.0381687392143903,-0.020174720030944636,0.0065434861605522
-0.9025,1.0392910981810837,-0.020944194804372446,0.006801769944112356
-0.8975,1.040448898110538,-0.021729508744824457,0.007065891801638214
-0.8925,1.0416425670717893,-0.022530883491535588,0.007335946700859482
-0.8875,1.042872531591779,-0.023348523145218195,0.007612019117829696
-0.8825000000000001,1.0441392181422349,-0.024182611007371013,0.00789418000942806
-0.8775,1.0454430559798928,-0.025033304960728548,0.008182483022300227
-0.8725,1.0467844819650562,-0.025900730875547916,0.008476959905234354
-0.8674999999999999,1.0481639481197018,-0.02678497328386001,0.008777615210809648
-0.8625,1.0495819327096985,-0.027686062526662596,0.009084420560446591
-0.8575,1.0510389554165114,-0.028603957774198725,0.009397309002487827
-0.8525,1.052535596555922,-0.02953852589186465,0.00971617028731627
-0.8475,1.0540725192031108,-0.030489517178261996,0.010040848154023212
-0.8425,1.0556504915271057,-0.03145654051397685,0.010371140874292856
-0.8375,1.057270404876462,-0.032439042192258946,0.010706806220728116
-0.8325,1.058933281698784,-0.0334362941702467,0.011047571629373821
-0.8275,1.0606402669008226,-0.03444739802050809,0.011393149586665353
-0.8225,1.062392597409036,-0.03547130984213043,0.011743257271317108
-0.8175,1.0641915477832185,-0.03650688848822769,0.012097638418463088
-0.8125,1.0660383544732064,-0.037552964942694965,0.012456084523728874
-0.8075,1.067934126697899,-0.038608425469728085,0.012818452148353098
-0.8025,1.0698797564692826,-0.03967229669930576,0.013184673406172754
-0.7975,1.0718758424447319,-0.04074381858924709,0.013554757714887315
-0.7925,1.073922641072701,-0.041822492203769955,0.01392878437978129
-0.7875,1.076020053893288,-0.04290809351216805,0.014306887194554843
-0.7825,1.0781676529457644,-0.044000650937041766,0.01468923359001413
-0.7775,1.0803647388600344,-0.045100391426037986,0.015076001616506865
-0.7725,1.0826104203412141,-0.04620766549592005,0.015467358068184358
-0.7675,1.0849037008340676,-0.04732286461026872,0.015863440414899135
-0.7625,1.0872435586420877,-0.04844634392896009,0.01626434413793078
-0.7575000000000001,1.089629010114595,-0.04957836041180876,0.016670115882021254
-0.7525,1.0920591504295314,-0.05071903165780813,0.017080751824350048
-0.7475,1.0945331715048567,-0.051868316104378774,0.01749620000326404
-0.7424999999999999,1.0970503604513409,-0.05302601142331743,0.017916365095332388
-0.7375,1.0996100840684617,-0.054191765705485125,0.018341114212878984
-0.7324999999999999,1.1022117650940246,-0.0553650952938719,0.01877028258005097
-0.7275,1.104854854557027,-0.056545403407794056,0.019203678278703035
-0.7224999999999999,1.1075388021013328,-0.057731994271200154,0.019641085498489756
-0.7175,1.1102630229230765,-0.058924077597172095,0.0200822657765859
-0.7125,1.1130268562432213,-0.060120757490493934,0.020526956509607456
-0.7075,1.1158295062600851,-0.06132099801978887,0.02097486554720145
-0.7025,1.118669952820734,-0.06252355538282812,0.02142565998169971
-0.6975,1.1215468167595701,-0.06372686499748201,0.02187894648185802
-0.6925,1.1244581659171369,-0.06492887301256725,0.0223342399771455
