-0.9975,1.0209847753312997,-0.004786472840135779,0.003141430898908916,0.0010496209415962303,-4.777014376566259e-06,-5.229684282044167e-06
-0.9925,1.0213478377664063,-0.005114779496434129,0.0032892545845293777,0.0011280221485107434,2.189734795831357e-05,4.108398860767814e-06
-0.9875,1.0217868536398604,-0.00549106868565331,0.0034982414039812426,0.0012190587400271516,3.7236450553531286e-05,6.906994560020834e-06
-0.9825,1.0222636059563712,-0.005879568565659883,0.0037332813234089023,0.001310005035348793,4.4987033010694636e-05,7.5618096420012775e-06
-0.9775,1.0227723274324714,-0.006275327864749711,0.003981055794708601,0.0014002133596055064,4.946285561768742e-05,7.838181106426432e-06
-0.9725,1.0233121181685965,-0.006677702650092516,0.004236487887521454,0.0014906023342740253,5.2640928208537854e-05,8.117066303364344e-06
-0.9675,1.0238829997717016,-0.007086763247442051,0.004497671795985743,0.0015818649368716322,5.531481277025177e-05,8.440041353185366e-06
-0.9625,1.0244852313085264,-0.007502731183886579,0.004763951099858803,0.001674390239335324,5.7797780748374544e-05,8.793755117097432e-06
-0.9575,1.0251191544328802,-0.00792586827858751,0.005035169625899348,0.0017683917451430783,6.021499765817101e-05,9.165232173891598e-06
-0.9525,1.025785147977494,-0.008356447991821643,0.005311372988094532,0.0018639985112617428,6.261750457746981e-05,9.547373543166883e-06
-0.9475,1.0264836120187215,-0.008794746088060827,0.0055926878509498954,0.0019613017284000815,6.502679714259409e-05,9.936877843857943e-06
-0.9425,1.0272149616121595,-0.009241036989934327,0.005879272465573487,0.002060376045182891,6.745255945575496e-05,1.0332330733178461e-05
-0.9375,1.027979624097128,-0.009695592046577306,0.00617129606123335,0.0021612888560962286,6.989985744307451e-05,1.0733164792037548e-05
-0.9325,1.0287780378256828,-0.010158678452164482,0.006468929948802433,0.002264104239489632,7.237213261303946e-05,1.1139170846440984e-05
-0.9275,1.029610651520112,-0.010630558330705694,0.006772343337298678,0.0023688845892256274,7.487251065595036e-05,1.1550284113740741e-05
-0.9225,1.0304779239688633,-0.011111487774777176,0.0070817009802056985,0.0024756912572793974,7.740443739498162e-05,1.1966497349028045e-05
-0.9175,1.0313803239727075,-0.011601715724030591,0.007397161449896223,0.0025845847576999727,7.997205320556982e-05,1.2387832859530413e-05
-0.9125,1.032318330537444,-0.012101482603567745,0.007718875530938391,0.002695624750381317,8.258047158106785e-05,1.2814344512186858e-05
-0.9075,1.033292433345645,-0.012611018653109412,0.00804698451337692,0.002808869879707164,8.523602449948563e-05,1.324613853612661e-05
-0.9025,1.0343031335532664,-0.013130541882335398,0.008381618295917402,0.002924377480149209,8.794649132896521e-05,1.368340933336222e-05
-0.8975,1.0353509449554663,-0.013660255594569617,0.00872289327586307,0.003042203132816145,9.072130482372068e-05,1.4126489087204742e-05
-0.8925,1.0364363955506095,-0.01420034543604671,0.009070910049170561,0.003162400045661568,9.357171364738618e-05,1.457591006179349e-05
