-0.9975,1.0279203737733493,-0.018081385052728223,0.002055898665565843,0.0026564330306098555,0.0024576465639555194,0.0022697955858294785,0.0012801724658253054
-0.9925,1.0285990547201584,-0.018748805588627102,0.00208975258814987,0.002700845884904297,0.00250428188538333,0.0023206303840282937,0.0013208977943674326
-0.9875,1.0294201808356345,-0.019554472607717616,0.002147808018000144,0.0027773365638128623,0.0025818038394102485,0.0024021851114315058,0.0013809712613916455
-0.9825,1.030288021181493,-0.020404082452528935,0.0022231504178576384,0.002875848601550492,0.002678652714571109,0.0025004791086797227,0.0014477376477189355
-0.9775,1.0311855366787444,-0.02128093516441425,0.0023112081660577417,0.002989855133691277,0.002788088219046693,0.0026079814251598254,0.0015157933720887796
-0.9725,1.0321099041707131,-0.02218229520470995,0.002408943797057932,0.003115250412182423,0.0029063384005768127,0.0027210050573856677,0.0015834164125789973
-0.9675,1.033060910072441,-0.02310796137722013,0.0025142959854299158,0.0032494244477439087,0.0030312806721272414,0.0028378910184904058,0.001650455578230877
-0.9625,1.0340388340747877,-0.024058195127042162,0.0026258378386856715,0.0033906868675057465,0.003161698179963527,0.002957996751249823,0.0017173210849709389
-0.9575,1.0350440536126126,-0.025033339565038427,0.002742567467924987,0.003537924118384184,0.0032968797462609935,0.0030811671289396494,0.001784551157322079
-0.9525,1.0360769653769586,-0.02603374702654982,0.0028637753642092906,0.0036903933260227077,0.003436403921222758,0.003207465463806002,0.001852647404603583
-0.9475,1.037137967206182,-0.027059763866385943,0.0029889570687726854,0.003847594958432701,0.0035800197746107226,0.003337040069271369,0.0019220268738779863
-0.9425,1.038227452397025,-0.02811172620692309,0.0031177535795742805,0.004009191762061118,0.003727579041810748,0.0034700604649712894,0.0019930204615432852
-0.9375,1.0393458070507127,-0.02918995789086165,0.003249909503257798,0.004174955673064545,0.00387899617845757,0.0036066888480406297,0.0020658867762078903
-0.9325,1.040493408435488,-0.030294768870494336,0.0033852430478318323,0.004344732190002023,0.004034224042860429,0.003747068992530409,0.002140828718333581
-0.9275,1.0416706238685118,-0.03142645359716143,0.00352362420498907,0.004518415982838867,0.004193238615161491,0.0038913233690884967,0.002218008113658289
-0.9225,1.0428778099996918,-0.03258528923279359,0.003664958756645395,0.004695933928037559,0.0043560291036789725,0.00403955378453743,0.002297557147139248
-0.9175,1.0441153125176328,-0.033771533544253905,0.0038091765052360163,0.004877233158649083,0.0045225913451304505,0.004191843196879379,0.002379586663526465
-0.9125,1.0453834663773705,-0.03498542232611716,0.0039562226045567655,0.005062272555772112,0.00469292325410602,0.004348257589309171,0.0024641918195417415
-0.9075,1.046682596712456,-0.036227166164684285,0.004106051180941131,0.005251016626941757,0.004867021557325591,0.004508847421578463,0.0025514556295858156
-0.9025,1.0480130206491156,-0.037496946317576614,0.004258620650190113,0.0054434310509729085,0.0050448793317786084,0.004673648499914379,0.0026414508785297026
-0.8975,1.0493750502854493,-0.038794909448439274,0.004413890291059714,0.005639479391876616,0.005226484041710757,0.004842682267038884,0.002734240780608853
-0.8925,1.0507689971256855,-0.04012116093623485,0.004571817752422215,0.005839120639265029,0.00541181588475002,0.005015955591491732,0.0028298786808145827
-0.8875,1.0521951782554666,-0.041475756487269096,0.004732357260796518,0.006042307344090969,0.005600846337954055,0.005193460173085473,0.002928407036302202
