-0.9975,1.026781818779274,-0.017591556919653865,0.00008979998069660796,0.000040181331458651975,0.000012655052138923665,2.8812226694327123e-6,4.056347251760444e-7,-1.908169680429764e-8
-0.9925,1.0281682847280909,-0.018958798520178097,0.00009222681150750138,0.00004145551662040737,0.000013238858690780967,3.1500305987611774e-6,5.328884467411719e-7,4.047551258767228e-8
-0.9875,1.0287883430712672,-0.01956879678234874,0.00009758039395390162,0.00004370537991438969,0.00001387630199667646,3.258848481872532e-6,5.188926798346176e-7,1.4387594299283758e-8
-0.9825,1.0297534380969797,-0.02051857441480505,0.00010383588444131368,0.000046182759404845674,0.000014506158370495876,3.3569034635262272e-6,5.198104857032765e-7,1.0461340490340696e-8
-0.9775,1.0306183636044304,-0.02136881360212663,0.00010998849089611956,0.000048560419096625875,0.000015084136210593294,3.4418214117209187e-6,5.203600696397691e-7,6.4316332475762225e-9
-0.9725,1.0315584526521298,-0.022292401956210153,0.00011597702000807635,0.000050919255927670405,0.000015691615954177253,3.551732169710867e-6,5.333530981726522e-7,6.9516280829613405e-9
-0.9675,1.0325055029929942,-0.023222062198225153,0.00012192096875434858,0.00005330929440863243,0.00001632836749274641,3.670522784900653e-6,5.46113782424161e-7,5.652960762971113e-9
-0.9625,1.0334869095775858,-0.02418475263855935,0.0001279561841362852,0.000055769273419533434,0.000016994739622240075,3.7953808376301357e-6,5.591511288836784e-7,4.279130961083819e-9
-0.9575,1.034492532031499,-0.025170445011498857,0.0001341416026694912,0.00005830517134303533,0.00001768386012108842,3.922772731634709e-6,5.715550127283946e-7,2.5443073829294885e-9
-0.9525,1.0355269530424678,-0.026183610128490655,0.0001404918475054011,0.00006091760487855009,0.000018395081032994187,4.053448461807684e-6,5.840533782537822e-7,7.910696071453376e-10
-0.9475,1.0365889657812353,-0.02722301720805704,0.00014700140106477282,0.0000636050743758147,0.000019128826524012247,4.187790327587207e-6,5.966226173349191e-7,-1.1085744028749723e-9
-0.9425,1.0376796230245693,-0.02828965710471532,0.00015366386025125208,0.00006636767911390043,0.000019886381116306827,4.3263001270197525e-6,6.093257907173954e-7,-3.154443701202086e-9
-0.9375,1.0387990768537643,-0.029383633114776878,0.00016047616031667573,0.00006920608298601746,0.00002066863754728417,4.469178943199804e-6,6.221186265446853e-7,-5.3846100302092775e-9
-0.9325,1.039947817451216,-0.0305053788341421,0.00016743807857100816,0.00007212123457807872,0.000021476301810679458,4.61661594719666e-6,6.350003256332614e-7,-7.80864727934795e-9
-0.9275,1.0411261859464482,-0.03165517863539474,0.00017455022440104163,0.00007511397443513384,0.000022309953171309466,4.768790809653485e-6,6.479675215497979e-7,-1.0444456921646647e-8
-0.9225,1.042334563712127,-0.03283335443983375,0.00018181299177186965,0.00007818500796657649,0.000023170175782277796,4.925917966111949e-6,6.610274954274836e-7,-1.3308993340992864e-8
-0.9175,1.0435732951484142,-0.03404019222348523,0.00018922627604212196,0.00008133489451277165,0.00002405756768951507,5.088234907755455e-6,6.741897381612862e-7,-1.642261335404213e-8
-0.9125,1.0448427162749854,-0.03527596923968358,0.000196789575246912,0.00008456406341349166,0.000024972733941429934,5.256002294696854e-6,6.874695638709426e-7,-1.9806990697601463e-8
-0.9075,1.0461431454727634,-0.03654093809702077,0.000204502103365519,0.0000878728084348371,0.00002591626878129422,5.429501308966715e-6,7.008885761053451e-7,-2.348593630563541e-8
-0.9025,1.0474748881584168,-0.037835328583124515,0.0002123628326085611,0.00009126127797324043,0.000026888747402162435,5.609036333366715e-6,7.144776699710351e-7,-2.7484937485016195e-8
-0.8975,1.0488382257110014,-0.03915935252028936,0.00022037047966924763,0.00009472945948240145,0.00002789071983685975,5.794938040251316e-6,7.282807066225213e-7,-3.183004154821696e-8
-0.8925,1.0502334041212271,-0.04051321363465904,0.0002285234745585557,0.00009827715917743753,0.000028922701353635127,5.987564206815052e-6,7.423576809987252e-7,-3.654662598023611e-8
-0.8875,1.0516606422950958,-0.041897096276388046,0.00023681993583887198,0.00010190397972809718,0.000029985157084169733,6.187295913893324e-6,7.567847919610492e-7,-4.166059713447078e-8
-0.8825,1.0531201673672343,-0.04331112856145983,0.00024525766748066907,0.00010560930751436949,0.000031078489587245775,6.39453509665677e-6,7.71654646111947e-7,-4.720129824717649e-8
-0.8775,1.0546122291684825,-0.04475536565596655,0.0002538341698410649,0.00010939231300069425,0.000032203037671404695,6.609712899369614e-6,7.870853786716664e-7,-5.3199765298969246e-8
-0.8725,1.056137030713768,-0.04622985494775319,0.0002625466246381127,0.00011325194106698267,0.00003335907482927662,6.833305320889645e-6,8.032414208254007e-7,-5.967642505722297e-8
-0.8674999999999999,1.0576946065039121,-0.04773475158837439,0.00027139181856683937,0.00011718685601758752,0.00003454677471339629,7.065830072876375e-6,8.203494416810582e-7,-6.662518969849569e-8
-0.8625,1.0592848197274007,-0.049270317943961896,0.0002803660488735513,0.0001211953502790788,0.000035766129804017696,7.307800052483969e-6,8.386836800861443e-7,-7.401469012362888e-8
-0.8574999999999999,1.0609076237929487,-0.050836666393464666,0.0002894651415910898,0.00012527530377178897,0.00003701687438056509,7.559656411950863e-6,8.585226196406088e-7,-8.181805357846501e-8
-0.8525,1.0625634359669667,-0.0524333946835615,0.0002986846644960966,0.00012942428896047583,0.000038298506376779624,7.82176069085127e-6,8.801323776910894e-7,-9.004342281754112e-8
-0.8475,1.0642531417144352,-0.054059581178725946,0.00030802018197545553,0.00013363977487566077,0.00003961043343600522,8.094507523046044e-6,9.038494572441436e-7,-9.870265206622219e-8
-0.8425,1.06597734662036,-0.05571450894397243,0.0003174671716961497,0.00013791917669442745,0.000040952093702556914,8.378490066002827e-6,9.302608671731384e-7,-1.0767840315602977e-7
-0.8375,1.0677351824156838,-0.057398817455457274,0.00032702032792772287,0.0001422594635807486,0.00004232278135631853,8.674500238072338e-6,9.60343830810602e-7,-1.1654147918834781e-7
-0.8325,1.0695237557139636,-0.05911502647270292,0.00033667251542734034,0.00014665634204445146,0.000043721030807039195,8.98314730141906e-6,9.953550504551278e-7,-1.2446459700258053e-7
-0.8275,1.0713393530009645,-0.06086636021247647,0.00034641425093431247,0.00015110352864751875,0.000045143785828504954,9.304116917489434e-6,1.0363645963770642e-6,-1.3037622187281545e-7
-0.8225,1.073180420986915,-0.06265386459272065,0.00035623466737382274,0.00015559288962262911,0.00004658593629979315,9.635436937017842e-6,1.0835851195093523e-6,-1.3336190117366805e-7
-0.8175,1.0750507938763587,-0.06447330322523764,0.0003661241615575857,0.00016011590599214736,0.00004804079950543696,9.97328301435656e-6,1.1358700061804149e-6,-1.3313255033131372e-7
-0.8125,1.0769609187485347,-0.06631400112486026,0.00037607773937779613,0.00016466611496192155,0.00004950164675365332,0.000010312650210036263,1.1907448028306098e-6,-1.3028680085887343e-7
-0.8075,1.0789257255757105,-0.06816092687561001,0.0003860973247547505,0.00016924142580308917,0.000050963708369961816,0.000010648724076655768,1.245059177059553e-6,-1.261863993514984e-7
-0.8025,1.0809598127068836,-0.06999934621816829,0.0003961916298590517,0.00017384509133533518,0.000052425707159613026,0.000010978339040309854,1.2959800732347069e-6,-1.2248665284505297e-7
-0.7975,1.0830723323373432,-0.07181973632089696,0.0004063734444316855,0.00017848476856186326,0.00005389016470609714,0.000011300831116544297,1.3418462402995952e-6,-1.2056217405437058e-7
-0.7925,1.0852641438329886,-0.07362049074022047,0.0004166555540773471,0.00018317009621709795,0.00005536237036671851,0.000011617927650923099,1.3825002228367526e-6,-1.211090794302292e-7
-0.7875,1.0875284115644257,-0.0754073005643701,0.0004270470794956639,0.00018790990851342627,0.00005684856744161482,0.000011932828542465844,1.4190206266224883e-6,-1.240777455482271e-7
-0.7825,1.0898539131609448,-0.07718994033288293,0.0004375515791406505,0.00019271021536817492,0.00005835419615975298,0.000012248992463638583,1.4530805372804049e-6,-1.2889832470738263e-7
-0.7775,1.0922291327974412,-0.07897832352900377,0.00044816720569452876,0.00019757351685100344,0.00005988284046420998,0.000012569169154338141,1.4862827423203122e-6,-1.3482974641387986e-7
-0.7725,1.0946452853722703,-0.08077960794910154,0.0004588882563104998,0.00020249931127838358,0.00006143606201957968,0.000012894972546692324,1.5197401763638414e-6,-1.4125178147115797e-7
-0.7675,1.0970974055600013,-0.08259717036838563,0.0004697070819725033,0.0002074852093860018,0.00006301388212864335,0.000013226970622685062,1.5539800540875304e-6,-1.4780208405562384e-7
-0.7625,1.0995837557903847,-0.08443119295062783,0.0004806155427524428,0.00021252802981373386,0.00006461549231838654,0.000013565061446240128,1.589083999200473e-6,-1.5436344359421586e-7
-0.7575000000000001,1.102104435165348,-0.08628000747532535,0.0004916057037220204,0.00021762450538264733,0.00006623984565295082,0.000013908876626385607,1.6249107115014205e-6,-1.6096993673761495e-7
-0.7525,1.1046600579158672,-0.08814136403429709,0.0005026699063022262,0.00022277154497427293,0.00006788597708865549,0.000014258052239724222,1.6612782698069602e-6,-1.6770663692874032e-7
