-0.9975,1.0230381422624635,-0.00891389074203982,0.0008474659405055861,0.00018281954526500597,5.965235890941954e-6,3.6694922176663466e-7,-2.767336418848409e-7,-2.591211127095071e-7
-0.9925,1.0239811122533509,-0.009829420213558962,0.0009001933241961855,0.00020049934364625022,9.813275646298663e-6,1.079573178509695e-6,-2.2873192731455872e-7,-2.747398714127299e-7
-0.9875,1.0244384790559697,-0.01024293423330971,0.0009606434805513682,0.0002111477421439156,8.422449458097458e-6,4.027805253320845e-7,-4.1347279222633305e-7,-2.938074221157992e-7
-0.9825,1.0251236725679296,-0.010866273407998894,0.0010190066733490708,0.0002229595453340145,8.741771698446318e-6,6.493475217072935e-7,-3.337817149392109e-7,-3.0242330227296557e-7
-0.9775,1.0257578995462775,-0.011425217409152512,0.001074659440465229,0.00023448562120411648,8.937693296418904e-6,6.603786958618162e-7,-3.5772959012100793e-7,-3.225970069221644e-7
-0.9725,1.0264513853833943,-0.012026397425594108,0.0011321030264514979,0.00024684707255076413,9.353869684947583e-6,7.025144586829103e-7,-3.71530640202257e-7,-3.383939868544216e-7
-0.9675,1.0271618810459584,-0.01262856598434387,0.001190826519753436,0.00025933238855770926,9.676492485671215e-6,7.126627286534252e-7,-3.923208825589602e-7,-3.548758525582081e-7
-0.9625,1.0279064544248206,-0.013248269068383693,0.0012511044970116261,0.0002721428192194774,0.00001002016966742818,7.355024625233154e-7,-4.0973548037628383e-7,-3.7143603392836516e-7
-0.9575,1.0286790443604987,-0.013879542186417534,0.0013127568659627243,0.0002852153651279552,0.000010355346140596591,7.548663807720017e-7,-4.2863814151629007e-7,-3.8853002629507413e-7
-0.9525,1.0294826171412987,-0.014525196316319234,0.0013758535886634604,0.0002985942494220966,0.000010699946439959783,7.760569602666297e-7,-4.474840014093628e-7,-4.0593440563656556e-7
-0.9475,1.0303166268590764,-0.015184615909189863,0.0014404150090927847,0.0003122754460398924,0.0000110479274360817,7.967060897971019e-7,-4.669227592952221e-7,-4.2372717457652066e-7
-0.9425,1.0311819018721815,-0.015858512774765958,0.0015064918547537756,0.0003262716047051561,0.000011401378904979246,8.177347933305946e-7,-4.866988287322087e-7,-4.4188911038538437e-7
-0.9375,1.0320787383526575,-0.016547072838137968,0.001574121642504304,0.00034058876902938744,0.000011759328157412018,8.387978039948047e-7,-5.069173905679288e-7,-4.6044111670932777e-7
-0.9325,1.0330076428390838,-0.017250677323189342,0.001643344708531374,0.0003552356375993165,0.000012122184836588354,8.600265666474977e-7,-5.275493010288606e-7,-4.793872586514092e-7
-0.9275,1.0339690423664678,-0.017969620453311755,0.0017141989409907086,0.0003702198147899401,0.000012489889033540736,8.813582066614836e-7,-5.486202720172837e-7,-4.987375622525595e-7
-0.9225,1.0349633963750002,-0.018704218594645695,0.0017867222561222165,0.00038554920526487997,0.000012862581236440203,9.028014256288487e-7,-5.701357760389746e-7,-5.184993798318903e-7
-0.9175,1.0359911511634086,-0.019454767573063702,0.001860951578586869,0.0004012314627706463,0.000013240346034654071,9.243350059894408e-7,-5.92110347396609e-7,-5.386810113483341e-7
-0.9125,1.037052756128054,-0.020221558560206854,0.0019369229952427129,0.0004172741919502688,0.000013623327653387944,9.459494536759436e-7,-6.145554042978206e-7,-5.592901379898927e-7
-0.9075,1.038148657595718,-0.021004869347915563,0.002014671402463288,0.0004336848399284236,0.00001401168836295328,9.676260827323085e-7,-6.374841630496595e-7,-5.803338241192242e-7
-0.9025,1.0392793011446766,-0.021804965321971355,0.0020942303669995795,0.0004504707436591511,0.000014405636064594572,9.893344862906483e-7,-6.609133393358673e-7,-6.018183731204264e-7
-0.8975,1.0404451263981382,-0.022622100761548202,0.002175631875448667,0.00046763918328255217,0.000014805473786992255,1.0110349832002908e-6,-6.848669615548285e-7,-6.237507900806022e-7
-0.8925,1.0416465621903974,-0.023456522617913825,0.0022589059012071352,0.0004851973970551593,0.000015211673503990914,1.032704630334752e-6,-7.093719061839322e-7,-6.461398456982474e-7
-0.8875,1.0428840299235134,-0.0243084652929526,0.0023440797024656384,0.0005031524156613065,0.000015624867681253858,1.054348288921555e-6,-7.344479317795147e-7,-6.689937941764285e-7
-0.8825,1.0441579583702962,-0.025178134494275917,0.002431177194383686,0.000521510871338775,0.000016045742785018836,1.0759478824132521e-6,-7.601091083560166e-7,-6.923151962230845e-7
-0.8775,1.0454687901734008,-0.02606569864927542,0.0025202187722792356,0.0005402791994573176,0.000016475031140276237,1.0973742689417457e-6,-7.863919880268246e-7,-7.161002718734439e-7
-0.8725,1.046816954200843,-0.026971313497659785,0.0026112211896862003,0.000559464361093594,0.000016913867687373658,1.1183961343402403e-6,-8.133898820151348e-7,-7.403499321037977e-7
-0.8674999999999999,1.048202816531893,-0.027895167951731276,0.0027041961270197817,0.0005790743035112634,0.000017364393475126144,1.138888328857063e-6,-8.412378771577918e-7,-7.650854596129482e-7
-0.8625,1.0496266794319065,-0.028837484031874132,0.0027991466331397747,0.0005991169434074915,0.000017829909305592487,1.15908706508231e-6,-8.700230501310958e-7,-7.903457141785142e-7
-0.8574999999999999,1.0510888875489066,-0.029798412371861614,0.002896063230597191,0.0006195977759842557,0.00001831394605013477,1.1794910321624372e-6,-8.996964631259466e-7,-8.161500214768226e-7
-0.8525,1.052589980634044,-0.030777880670891416,0.0029949236084070787,0.000640518725194441,0.000018818807356193925,1.2001717565818053e-6,-9.301362008762401e-7,-8.424492753386826e-7
-0.8475,1.0541306991884225,-0.03177558273590311,0.00309569753073063,0.000661881647576011,0.00001934557218325134,1.2199165976917116e-6,-9.61424916891176e-7,-8.691247100067609e-7
-0.8425,1.0557116888637836,-0.03279126032661149,0.003198351518663401,0.000683696400167536,0.0000198973579270264,1.2362292109745275e-6,-9.941707809421607e-7,-8.960790493582724e-7
-0.8375,1.0573330285521403,-0.03382516106652494,0.0033028421721453256,0.0007059870813325925,0.000020484961023463827,1.246958067987081e-6,-1.0295237860126298e-6,-9.233872341974302e-7
-0.8325,1.0589940252894037,-0.03487824500291013,0.0034090910509377266,0.0007287868225823056,0.000021130528605432114,1.2530525303608355e-6,-1.0686542077990554e-6,-9.513918910829375e-7
-0.8275,1.0606937302855395,-0.035951695475570304,0.0035169492649611504,0.0007521166295474657,0.000021864086998713863,1.2605701493356193e-6,-1.1118667296801702e-6,-9.806273566040921e-7
-0.8225,1.0624321817673092,-0.03704571873959527,0.0036261761749541736,0.0007759558389400267,0.000022711516691754642,1.2799146999866243e-6,-1.15791660159717e-6,-1.0115630621126493e-6
-0.8175,1.0642117383478684,-0.03815823840962036,0.003736458661944798,0.0008002220192548626,0.00002367895494125808,1.3218647297045453e-6,-1.2041025404786146e-6,-1.0443007085751048e-6
-0.8125,1.0660375575695547,-0.039284397848315104,0.003847478588995979,0.0008247771763448897,0.000024742749716768255,1.3922545077838422e-6,-1.2472507968374637e-6,-1.0784214756367322e-6
