-0.9975,1.028234176249299,-0.018897273013191888,0.0004118145503104758,0.0005263008162690563,0.0005104718791746595,0.00038723689035339865,0.0002903033033855644,0.0001406766665123619
-0.9925,1.0289269428173458,-0.0195802629309089,0.0004177896685304376,0.0005337793128834782,0.0005184726794668221,0.0003942221277204249,0.0002969283662032504,0.00014541562369271892
-0.9875,1.0297667279157232,-0.0204076311048672,0.0004283893435457422,0.0005472598862386623,0.000532527943959775,0.0004060170793315895,0.0003075551118506977,0.0001523391529858559
-0.9825,1.030654109268261,-0.02128122423532613,0.00044255878686359735,0.0005652953319023128,0.0005509122359615753,0.0004209411107537719,0.00032032227303851405,0.00015994774801570503
-0.9775,1.0315711362470632,-0.022183302618096087,0.00045950663523227654,0.0005867944712547925,0.000572429567758926,0.00043796444793756367,0.0003342176960800844,0.00016761511011325844
-0.9725,1.032514836410125,-0.02311090354921157,0.00047864268783257545,0.0006109693400886621,0.0005962861880578034,0.0004564823931292969,0.00034875120413041283,0.00017515563058034732
-0.9675,1.0334850041103034,-0.024063790768660213,0.0004995268368948237,0.0006372535275491522,0.0006219566481277583,0.000476140071619026,0.00036371316898783815,0.00018256903455669943
-0.9625,1.0344819435255768,-0.02504222825629665,0.0005218311010050164,0.0006652391245324836,0.0006490909513014408,0.0004967276129884919,0.00037903500572753813,0.00018991884941107042
-0.9575,1.0355060484721033,-0.026046566048340217,0.0005453116018696267,0.0006946320148407106,0.0006774544725179979,0.0005181202867093893,0.00039471443748571394,0.0001972807677089627
-0.9525,1.0365577230826977,-0.02707716211846043,0.0005697876771133995,0.0007252202693341194,0.0007068892556164164,0.0005402441398739969,0.0004107771049338155,0.000204723489295659
-0.9475,1.0376373661008824,-0.02813436688686451,0.0005951261471400782,0.0007568515264598999,0.0007372887795744182,0.000563055882912108,0.0004272576730520616,0.0002123035570132962
-0.9425,1.038745367130498,-0.029218519416453828,0.0006212293725966294,0.0007894166036426322,0.0007685812485500701,0.0005865308549399587,0.0004441911120099894,0.00022006567048883023
-0.9375,1.0398821051778984,-0.0303299457390687,0.0006480261492309978,0.0008228375163986891,0.0008007183597015443,0.0006106556810212384,0.00046160912971382364,0.0002280447549715503
-0.9325,1.0410479476950418,-0.031468957482250724,0.0006754647567646691,0.0008570586727786175,0.0008336676540435617,0.0006354237206546386,0.00047953909710574913,0.0002362682650106978
-0.9275,1.0422432498300747,-0.03263585040363228,0.000703507659376455,0.0008920403872919514,0.0008674072508835444,0.000660832211218786,0.0004980040854210586,0.0002447581776054045
-0.9225,1.0434683538986398,-0.03383090269030088,0.0007321274801551332,0.0009277541052091124,0.0009019221914962823,0.0006868804562236649,0.0005170233182986991,0.00025353253923377357
-0.9175,1.0447235891769813,-0.0350543729006955,0.0007613039605131133,0.0009641788950030005,0.0009372018824137901,0.0007135686631967334,0.0005366127029111841,0.00026260658815054283
-0.9125,1.0460092721701877,-0.036306497397286676,0.0007910216804926606,0.0010012988829887898,0.0009732382970112108,0.0007408971863500008,0.0005567852919055254,0.00027199352164345694
-0.9075,1.047325707558759,-0.037587487075406364,0.0008212683649219172,0.0010391013874881893,0.0010100247034633076,0.0007688660204167331,0.0005775516228874081,0.0002817049827045843
-0.9025,1.048673190076506,-0.038897523147834484,0.0008520336384063072,0.001077575570882724,0.0010475547598839186,0.0007974744489095399,0.0005989199283448271,0.0002917513304313584
-0.8975,1.0500520076164526,-0.04023675170476481,0.0008833081222968571,0.0011167114735607165,0.0010858218669482739,0.000826720786356111,0.0006208962300058983,0.00030214174543480624
-0.8925,1.051462445887794,-0.041605276745864075,0.0009150827910557564,0.0011564993284347736,0.0011248187027378355,0.0008566021778145009,0.0006434843403630538,0.00031288421021517375
-0.8875,1.0529047949411365,-0.04300315138993767,0.0009473485251217284,0.0011969290813486834,0.001164536889030952,0.0008871144349255044,0.00066668579716799,0.0003239853962879504
-0.8825000000000001,1.0543793578234675,-0.04443036702527063,0.0009800958132932269,0.0012379900632916421,0.0012049667559821473,0.0009182518988169093,0.0006904997575050132,0.0003354504848915502
-0.8775,1.0558864615007169,-0.04588684028709789,0.001013314570341878,0.0012796707762583763,0.00124609718508998,0.0009500073280730978,0.000714922878146221,0.0003472829459185521
-0.8725,1.0574264699799785,-0.04737239795128884,0.0010469940454115511,0.001321958766781976,0.001287915519782695,0.0009823718157151956,0.000739949208800976,0.00035948429958009367
-0.8674999999999999,1.0589997992698175,-0.04888676012000925,0.0010811228040145111,0.0013648405702775626,0.001330407539580498,0.0010153347431847602,0.000765570124514742,0.0003720538863975415
-0.8625,1.0606069334441321,-0.05042952243670201,0.0011156887713190341,0.0014083017158213905,0.0013735574980187014,0.0010488837818233984,0.0007917743224334755,0.0003849886724862235
-0.8575,1.0622484406504904,-0.052000138476474,0.001150679327141066,0.001452326785166016,0.0014173482265284925,0.001083004953207625,0.000818547905863814,0.0003982831177776468
-0.8525,1.0639249874771464,-0.05359790386524407,0.0011860814438531598,0.0014968995218927238,0.001461761306367997,0.0011176827587484044,0.0008458745744660905,0.00041192913387605386
-0.8475,1.0656373497337708,-0.055221944018913435,0.0012218818576323976,0.0015420029868402664,0.0015067773085764443,0.0011529003860333439,0.0008737359331085382,0.00042591615486437114
-0.8425,1.0673864174923788,-0.05687120758211525,0.0012580672615182366,0.0015876197545697244,0.0015523760979844219,0.0011886399944470477,0.0009021119232656233,0.000440231338048919
-0.8375,1.0691731922608219,-0.058544467604662934,0.0012946245061917516,0.0016337321429576227,0.0015985371919174552,0.0012248830758594244,0.0009309813701358657,0.0004548599022695199
-0.8325,1.0709987744886873,-0.06024033215951368,0.001331540791868553,0.0016803224644984039,0.0016452401579545625,0.0012616108781341093,0.0009603226266127389,0.00046978559943696167
-0.8275,1.0728643402657942,-0.06195726545127865,0.001368803832912395,0.0017273732841139053,0.0016924650287358203,0.0012988048707082104,0.0009901142830310932,0.00048499130139059417
-0.8225,1.0747711070453088,-0.06369361951285761,0.0014064019763777903,0.0017748676648822387,0.001740192706299888,0.001336447223620119,0.0010203359007247793,0.0005004596704901886
-0.8175,1.0767202894233892,-0.06544767542342086,0.0014443242571817846,0.0018227893808195142,0.0017884053247712885,0.0013745212653374778,0.001050968719493994,0.000516173870385134
-0.8125,1.0787130472922897,-0.06721769174431579,0.0014825603762354483,0.0018711230753246182,0.0018370865393051922,0.001413011881730607,0.0010819962855833293,0.0005321182650057138
-0.8075,1.0807504298679351,-0.06900195674128348,0.0015211005935438133,0.0019198543456072515,0.001886221711661467,0.0014519058194419475,0.0011134049487771553,0.0005482790505769785
-0.8025,1.0828333199764844,-0.07079884013329374,0.0015599355355482131,0.0019689697375576197,0.0019357979688213347,0.0014911918621329115,0.0011451841851060998,0.000564644768336354
-0.7975,1.0849623833914315,-0.072606839746065,0.0015990559240429485,0.0020184566419169125,0.0019858041203541293,0.0015308608574340305,0.0011773267149572649,0.0005812066547517948
-0.7925,1.0871380278287863,-0.07442461865484415,0.001638452241827939,0.0020683030907204213,0.0020362304319205054,0.0015709055850024745,0.0012098284037535662,0.0005979588005289502
-0.7875,1.0893603754077679,-0.07625102918837437,0.0016781143567751616,0.002118497461922107,0.002087068265037466,0.0016113204704381722,0.001242687951753562,0.0006148981078058637
-0.7825,1.0916292510438093,-0.07808512144373429,0.0017180311302251055,0.00216902810876294,0.0021383096054304594,0.0016521011640794282,0.001275906398432541,0.0006320240542535548
-0.7775,1.0939441875249503,-0.07992613554548869,0.0017581900369153744,0.0022198829376588623,0.002189946512331569,0.0016932440159507143,0.0013094864828074315,0.000649338290650843
-0.7725,1.0963044461559783,-0.08177347852193134,0.0017985768217038843,0.0022710489631425444,0.0022419705275597357,0.0017347454866486745,0.0013434319117929289,0.0006668441123644624
-0.7675,1.0987090500741215,-0.08362668809144953,0.0018391752133398672,0.002322511869992816,0.0022943720852077647,0.001776601537499106,0.001377746592747289,0.0006845458530789389
-0.7625,1.101156825847074,-0.08548538660117685,0.001879966707981813,0.002374255610846401,0.0023471399599238477,0.001818807041334074,0.0014124338831881086,0.0007024482499499857
-0.7575000000000001,1.1036464478847279,-0.08734922865192035,0.0019209304258237091,0.0024262620624784814,0.002400260784385679,0.0018613552478647126,0.0014474959005321905,0.0007205558228956456
-0.7525,1.106176479562257,-0.0892178454901252,0.0019620430339067152,0.002478510756121224,0.0024537186554087014,0.0019042373256164939,0.0014829329186941144,0.0007388722976541036
