-0.9975,1.0274922801202375,-0.01828431560477186,0.0002713771177905922,0.0002245937205776557,9.619923533460471e-05
-0.9925,1.0283237207265579,-0.019104039823851213,0.0002871531238679304,0.0002357011603576817,0.0001001687639788367
-0.9875,1.0291796498212153,-0.019947217405245226,0.0003033431304856257,0.0002471506669771457,0.00010427204164439218
-0.9825,1.0300605201572701,-0.02081426498165361,0.00031995217092802984,0.0002589494137841223,0.00010851272006680425
-0.9775,1.030966780976852,-0.021705593992825956,0.00033698500584377857,0.0002711045178301079,0.00011289451370764085
-0.9725,1.031898877241637,-0.022621609892765446,0.0003544460843711369,0.0002836230182215058,0.0001174212019398406
-0.9675,1.0328572488277985,-0.023562711324236398,0.00037233950911132565,0.00029651185172570966,0.00012209663019088554
-0.9625,1.0338423296849293,-0.024529289260623127,0.00039066900460371905,0.000309777825330011,0.00012692471007444945
-0.9575,1.0348545469586519,-0.025521726115185904,0.00040943788633588394,0.0003234275853861133,0.000131909419011899
-0.9525,1.0358943200767234,-0.02654039481789372,0.00042864902948171483,0.00033746758293116003,0.00013705479942435587
-0.9475,1.0369620597985543,-0.027585657860163006,0.0004483048371632246,0.0003519040347347632,0.00014236495743069017
-0.9425,1.0380581672281948,-0.028657866307969505,0.00046840720813636145,0.0003667428795786876,0.0001478440609149734
-0.9375,1.0391830327910074,-0.029757358783947394,0.0004889575038624954,0.00038198972923281346,0.00015349633673558674
-0.9325,1.0403370351744383,-0.030884460419219373,0.0005099565149455382,0.00039764981354851233,0.00015932606672382395
-0.9275,1.0415205402336276,-0.03203948177573349,0.0005314044269263148,0.00041372791905000615,0.0001653375819364745
-0.9225,1.0427338998633093,-0.03322271773957039,0.0005533007854254143,0.0004302283203674202,0.00017153525435849068
-0.9175,1.043977450839242,-0.034434446384333774,0.0005756444606140694,0.00044715470382502166,0.00017792348486179288
-0.9125,1.0452515136371292,-0.03567492779957176,0.0005984336109715021,0.0004645100824802309,0.00018450668566819732
-0.9075,1.0465563912488158,-0.03694440286810709,0.0006216656462620313,0.0004822967019156039,0.00019128925478615526
