-0.9975,1.0270987025999703,-0.01670042462254636
-0.9925,1.0278894202845799,-0.01747684073871035
-0.9875,1.0287053827727815,-0.018274200971696155
-0.9825,1.0295470349095226,-0.019092917181723172
-0.9775,1.0304148199008192,-0.019933396147430612
-0.9725,1.0313091785848238,-0.02079603884849026
-0.9675,1.032230548667631,-0.021681239717671958
-0.9625,1.0331793639233444,-0.022589385862179057
-0.9575,1.0341560533579555,-0.023520856254233728
-0.9525,1.035161040336757,-0.024476020890926906
-0.9475,1.0361947416750552,-0.02545523992352304
-0.9425,1.03725756669208,-0.026458862756529696
-0.9375,1.0383499162281353,-0.02748722711697647
-0.9325,1.0394721816251824,-0.02854065809448088
-0.9275,1.0406247436713032,-0.029619467152764842
-0.9225,1.0418079715099429,-0.03072395111317659
-0.9175,1.0430222215159546,-0.03185439111004646
-0.9125,1.04426783614339,-0.03301105151525077
-0.9075,1.045545142757443,-0.034194178822491296
-0.9025,1.0468544524809,-0.035404000464748085
-0.8975,1.0481960591253634,-0.0366407234999563
-0.8925,1.049570238359062,-0.03790453302112438
-0.8875,1.0509772474150543,-0.0391955899999774
-0.8825000000000001,1.0524173258999738,-0.04051402802513628
-0.8775,1.0538906986490522,-0.04185994802325826
-0.8725,1.0553975820760115,-0.04323340956699024
-0.8674999999999999,1.0569381959983233,-0.04463441686377638
-0.8625,1.0585127832773245,-0.0460628971813542
-0.8575,1.0601216394749402,-0.04751866961306437
-0.8525,1.0617651537045976,-0.049001403094396184
-0.8475,1.0634438596308717,-0.05051056474901196
-0.8425,1.065158492130521,-0.05204536297898131
-0.8375,1.0669100409536558,-0.05360469373942043
-0.8325,1.0686997889012604,-0.055187102096709434
-0.8275,1.0705293200847792,-0.05679077299108649
-0.8225,1.0724004852562359,-0.058413563668037786
-0.8175,1.0743153168216,-0.060053084730358634
-0.8125,1.0762758955348155,-0.061706827649461685
-0.8075,1.078284182086141,-0.06337232575043807
-0.8025,1.0803418368102133,-0.06504732609528636
-0.7975,1.082450056350335,-0.06672994440877482
-0.7925,1.0846094551520766,-0.0684187762866356
-0.7875,1.0868200118833964,-0.07011294557736573
-0.7825,1.089081088200897,-0.07181208314565249
-0.7775,1.0913915131447012,-0.07351624285749594
-0.7725,1.093749714625636,-0.0752257729307587
-0.7675,1.0961538728128843,-0.07694116705469878
-0.7625,1.0986020698154366,-0.07866291990060478
-0.7575000000000001,1.1010924150608157,-0.08039140664037048
-0.7525,1.103623134032208,-0.08212679795335795
-0.7475,1.1061926168740228,-0.0838690132252667
-0.7424999999999999,1.1087994305291662,-0.08561770727409011
-0.7375,1.1114423021345794,-0.08737228105832791
-0.7324999999999999,1.1141200819735209,-0.08913190444094206
-0.7275,1.1168316917281427,-0.0908955383928786
-0.7224999999999999,1.1195760588787036,-0.09266194386630974
-0.7175,1.1223520318163362,-0.09442966397112033
-0.7125,1.1251582637020292,-0.09619696473098963
-0.7075,1.1279930478308862,-0.09796171829168303
-0.7025,1.130854085427095,-0.09972121291071046
-0.6975,1.133738171265197,-0.1014718792631476
-0.6925,1.1366407962529013,-0.10320893563806804
-0.6875,1.1395556908050288,-0.10492597729260841
-0.6825,1.1424743669112507,-0.10661456621632784
-0.6775,1.1453857536216514,-0.10826391066815043
-0.6725,1.1482760482391428,-0.10986074792624949
-0.6675,1.1511289088517145,-0.11138954498707049
-0.6625,1.1539260804896678,-0.11283309927901074
-0.6575,1.1566484741621614,-0.11417355264395089
-0.6525000000000001,1.1592776169878325,-0.11539373831288843
-0.6475,1.1617972885794794,-0.11647868673901357
-0.6425000000000001,1.164195086529069,-0.11741705201571281
-0.6375,1.1664636492893716,-0.11820221036750517
-0.6325000000000001,1.1686013175560863,-0.1188328336319043
-0.6275,1.1706121227646966,-0.11931284116926755
-0.6225,1.1725051232802077,-0.11965075501007875
-0.6174999999999999,1.1742932290608739,-0.11985859219877873
-0.6125,1.1759917346221842,-0.11995049885016625
-0.6074999999999999,1.1776168038671901,-0.11994135012529525
-0.6025,1.1791841215519558,-0.11984551222277698
-0.5974999999999999,1.1807078604214596,-0.11967590111511961
-0.5925,1.1822000318806005,-0.11944339785570235
-0.5875,1.1836702119889562,-0.11915661054408859
-0.5825,1.1851255782582024,-0.11882192175969523
-0.5775,1.1865711628159887,-0.11844373338276855
-0.5725,1.1880102229492615,-0.11802481714101942
-0.5675,1.1894446444023001,-0.11756669292877364
-0.5625,1.1908753172781685,-0.11706997980021328
-0.5575,1.1923024506858475,-0.11653468890583163
-0.5525,1.1937258145012177,-0.11596044813125438
-0.5475,1.1951449119273094,-0.11534666224086432
-0.5425,1.19655909474477,-0.1146926197851298
-0.5375,1.1979676356917497,-0.11399756027524635
-0.5325,1.1993697713686473,-0.11326071408388627
-0.5275000000000001,1.2007647263302839,-0.11248132495553556
-0.5225,1.2021517259605015,-0.11165866214924676
-0.5175000000000001,1.2035300030688547,-0.11079202677245166
-0.5125,1.2048988011757005,-0.10988075503886008
-0.5075000000000001,1.2062573761415643,-0.108924219973918
-0.5025,1.2076049970038432,-0.10792183236090247
-0.49750000000000005,1.2089409464422114,-0.10687304131447266
-0.49250000000000005,1.2102645210660252,-0.10577733465906014
-0.48750000000000004,1.2115750316074676,-0.1046342391890422
-0.48250000000000004,1.212871803055105,-0.10344332084275695
-0.47750000000000004,1.2141541747420295,-0.10220418480373425
-0.47250000000000003,1.2154215003947806,-0.10091647553530086
-0.4675,1.2166731481463664,-0.09957987675216834
-0.4625,1.217908500515749,-0.09819411133181617
-0.4575,1.2191269543558858,-0.09675894116830268
-0.4525,1.2203279207723507,-0.09527416697114216
-0.4475,1.221510825014554,-0.093739628011939
-0.4425,1.2226751063415662,-0.09215520182152226
-0.4375,1.223820217864554,-0.09052080384036663
-0.4325,1.224945626367805,-0.08883638702511366
-0.4275,1.2260508121102904,-0.08710194141401913
-0.4225,1.2271352686096768,-0.08531749365415425
