-0.9975,1.0274379056694427,-0.01722401377972515,0.0022852916475392584,0.0015881871429556304,0.0006634132917336119,0.00016923250633146578
-0.9925,1.0281023484711271,-0.01787700651318325,0.00232278454571026,0.0016187912546897253,0.0006849216282307261,0.00018124978493343132
-0.9875,1.0289025177909772,-0.018660837714180523,0.002387639894127337,0.001669718503786003,0.0007160987331368201,0.00019548216871645386
-0.9825,1.02974738008493,-0.01948565293005917,0.0024724132536312776,0.001733548427986388,0.0007505259598503994,0.00020849393195957489
-0.9775,1.0306214064068029,-0.02033614773605621,0.0025719876861327678,0.0018058890477927211,0.0007857006236646923,0.00021987151200399753
-0.9725,1.0315222023123274,-0.021209961250191183,0.00268284681770356,0.0018842053076381412,0.000820908522199948,0.00023001880657575738
-0.9675,1.0324496794919262,-0.02210699106084045,0.002802553609939821,0.0019670303152773084,0.0008561225787443691,0.0002394045605421066
-0.9625,1.0334041599771753,-0.023027527344288465,0.0029294090014989386,0.002053515137834811,0.000891532649153372,0.0002483872427005858
-0.9575,1.0343860394645217,-0.023971923960227823,0.0030622258062318383,0.0021431729929087063,0.0009273651043458214,0.00025721044313421624
-0.9525,1.0353957252210535,-0.024940539175618157,0.003200175096162723,0.0022357307752784604,0.0009638226455333166,0.00026603324015445117
-0.9475,1.0364336231351048,-0.025933724073045835,0.003342679620017739,0.0023310413144542524,0.0010010705924609277,0.00027495898949107583
-0.9425,1.0375001339261365,-0.026951819482247532,0.0034893387985207238,0.0024290309743356052,0.0010392393834453737,0.00028405600976910033
-0.9375,1.0385956512788819,-0.027995154435544182,0.003639875480415258,0.0025296682088915886,0.0010784314652894523,0.00029337116911792085
-0.9325,1.0397205605399982,-0.029064044845990587,0.0037940979669915985,0.002632944660724894,0.0011187282888265992,0.00030293849703399105
-0.9275,1.0408752377145778,-0.030158792118206035,0.003951872875557371,0.0027388637864090553,0.0011601960987956722,0.00031278456338736235
-0.9225,1.0420600487402343,-0.03127968156940553,0.004113105751889045,0.002847433988683595,0.0012028903126379325,0.00032293181626564746
-0.9175,1.043275349101304,-0.03242698054532121,0.004277727243043849,0.0029586644315173216,0.0012468586451086098,0.00033340064140107307
-0.9125,1.0445214839045716,-0.033600936085625935,0.004445683264815518,0.003072562437893153,0.0012921432149320346,0.0003442106160694263
-0.9075,1.0457987885950697,-0.0348017719501187,0.004616928037569816,0.0031891318104623045,0.0013387818513320943,0.00035538124399973013
-0.9025,1.0471075905481433,-0.03602968476830506,0.004791419179426984,0.0033083716837713664,0.001386808774319208,0.00036693234014198374
-0.8975,1.0484482118268463,-0.03728483902899797,0.004969114275064705,0.0034302756811318766,0.0014362547797022562,0.0003788841603977303
-0.8925,1.049820973431342,-0.038567360594452954,0.005149968507192914,0.003554831250585392,0.001487147026656213,0.0003912573258855376
-0.8875,1.0512262013739853,-0.03987732842074792,0.005333933063102144,0.0036820191180187587,0.0015395085043625508,0.0004040725645199576
-0.8825000000000001,1.0526642348710498,-0.04121476421142935,0.005520954122179219,0.003811812836610165,0.001593357244392618,0.00041735027917130525
-0.8775,1.0541354368290747,-0.04257961984481896,0.00571097229967458,0.003944178439504352,0.0016487053458110682,0.0004311099483798796
-0.8725,1.0556402066026676,-0.043971762613917574,0.005903922472358075,0.00407907422196055,0.0017055578884932177,0.0004453693706928972
-0.8674999999999999,1.0571789947018624,-0.045390958610257895,0.006099733946167113,0.004216450692548608,0.001763911824238577,0.0004601437757323756
-0.8625,1.0587523187364751,-0.04683685496319866,0.006298330946395532,0.004356250740856811,0.0018237549514857226,0.0004754448424057922
-0.8575,1.06036077942933,-0.04830896208703102,0.0064996334185274994,0.004498410071052058,0.00188506509359145,0.0004912796849050535
-0.8525,1.062005075062118,-0.04980663753844742,0.006703558123446961,0.0046428579453683325,0.0019478096080460983,0.000507649887147791
-0.8475,1.063686012313888,-0.051329073471391616,0.0069100199957705805,0.004789518268063817,0.002011945350044335,0.0005245506822360706
-0.8425,1.0654045112070893,-0.05287528990368808,0.007118933710614244,0.004938311018025314,0.002077419194770392,0.0005419703811923168
-0.8375,1.0671616018870742,-0.054444135986541076,0.007330215375503425,0.005089154007558456,0.002144169186623143,0.0005598901509340092
-0.8325,1.0689584113078043,-0.05603430111820013,0.007543784234857091,0.00524196490803099,0.002212126331057144,0.000578284222672471
