-0.9975,1.027561002261301,-0.01835088763781029,0.00030740744834669434,0.0002263176774228931
-0.9925,1.0283945162586376,-0.019172627968505926,0.00032514154263058205,0.00023748567058992867
-0.9875,1.029252564056265,-0.020017862070941674,0.0003433522733176137,0.0002489978023158135
-0.9825,1.0301355985120115,-0.020887006529069812,0.0003620455622222588,0.00026086131750002164
-0.9775,1.0310440689217815,-0.02178047267658657,0.00038122698322231273,0.0002730834071699002
-0.9725,1.0319784202466926,-0.022698665800846115,0.00040090172461198793,0.00028567118679758417
-0.9675,1.032939092304596,-0.0236419843139601,0.00042107455195090335,0.0002986316718658516
-0.9625,1.0339265189254583,-0.024610818891156724,0.000441749772418606,0.00031197175036087594
-0.9575,1.0349411270703253,-0.025605551576449132,0.00046293119863051983,0.0003256981518235855
-0.9525,1.035983335913675,-0.02662655485580482,0.0004846221115107382,0.00033981741254381645
-0.9475,1.0370535558890832,-0.027674190698151416,0.0005068252221980616,0.00035433583643834854
-0.9425,1.0381521876982698,-0.028748809564693948,0.0005295426330064151,0.0003692594511110667
-0.9375,1.0392796212837407,-0.029850749387170757,0.0005527757975110518,0.0003845939585504774
-0.9325,1.0404362347654472,-0.030980334515809144,0.0005765254798363251,0.00040034467987753027
-0.9275,1.0416223933421938,-0.03213787463778861,0.0006007917132287742,0.0004165164935168417
-0.9225,1.0428384481591972,-0.03332366366674763,0.0006255737580129025,0.0004331137661290668
-0.9175,1.044084735144878,-0.034537978602630796,0.0006508700590435005,0.0004501402756146604
-0.9125,1.0453615738243889,-0.03578107835730192,0.0006766782027895608,0.0004675991254855627
-0.9075,1.0466692661285024,-0.03705320253097132,0.0007029948742212326,0.0004854926499139205
-0.9025,1.0480080952426172,-0.03835457009954492,0.0007298158137481794,0.0005038223088314734
-0.8975,1.0493783245972403,-0.03968537791851788,0.0007571357746257505,0.0005225885726212504
-0.8925,1.0507801972135908,-0.041045798840657594,0.0007849484815970521,0.0005417907963109367
-0.8875,1.052213935820553,-0.0424359790491112,0.000813246592226605,0.000561427083908837
-0.8825000000000001,1.0536797444885486,-0.043856033890008014,0.0008420216636227866,0.000581494144869164
-0.8775,1.0551778129996068,-0.045306041032997825,0.0008712641292958458,0.0006019871469632122
-0.8725,1.056708325754213,-0.04678602923159915,0.0009009632939539563,0.0006228995734156036
-0.8674999999999999,1.0582714775681614,-0.04829596043129732,0.0009311073580697349,0.0006442230972635578
-0.8625,1.0598674989672219,-0.04983570274383254,0.0009616834885539619,0.0006659474923733893
-0.8575,1.061496693153034,-0.051404992248433624,0.0009926779556609165,0.0006880606076129859
-0.8525,1.0631594852710602,-0.05300338309595559,0.0010240763573772604,0.0007105484366625388
-0.8475,1.0648564817017574,-0.05463018822139078,0.0010558639485969007,0.0007333953183004449
-0.8425,1.0665885329669835,-0.05628441695866178,0.0010880260811971132,0.0007565842977105841
-0.8375,1.0683567892510786,-0.05796472025524864,0.001120548741906652,0.0007800976658281807
-0.8325,1.0701627338595578,-0.05966935766271656,0.0011534191492905059,0.0008039176700460389
-0.8275,1.072008178893427,-0.06139620118028031,0.001186626344057359,0.0008280273576688909
-0.8225,1.073895210464308,-0.0631427879629004,0.001220161685600882,0.0008524114786829421
-0.8175,1.075826078397453,-0.06490642644302608,0.0012540191603301711,0.0008770573448925687
-0.8125,1.0778030365322562,-0.06668434959585687,0.0012881954199628187,0.0009019555273827355
-0.8075,1.079828151856595,-0.06847389742111577,0.0013226895017069652,0.0009271002807742218
-0.8025,1.081903110327628,-0.07027270158113244,0.0013575022319331433,0.0009524896132356292
-0.7975,1.084029051126167,-0.07207884159924226,0.0013926353696829174,0.0009781249716213616
-0.7925,1.0862064575501482,-0.07389094568300678,0.001428090592705862,0.0010040105712808777
-0.7875,1.0884351223179827,-0.07570821950053644,0.001463868454844215,0.0010301524564507126
-0.7825,1.0907141904407012,-0.07753040042554477,0.0014999674432214342,0.0010565574166778845
-0.7775,1.0930422680005456,-0.07935764902219526,0.0015363832380318526,0.001083231898910532
-0.7725,1.0954175739924163,-0.08119040016468519,0.0015731082347048913,0.0011101810421043252
-0.7675,1.0978381073277015,-0.08302920083044324,0.0016101313395388713,0.0011374079267380095
-0.7625,1.1003018026385445,-0.0848745598752234,0.0016474380071625555,0.0011649130855707498
-0.7575000000000001,1.1028066552356446,-0.08672682840334299,0.0016850104595520104,0.0011926942757249947
-0.7525,1.1053508048873126,-0.08858612016646858,0.0017228280148460931,0.0012207464752041542
-0.7475,1.1079325772328856,-0.09045227235307679,0.0017608674579675846,0.0012490620446097176
-0.7424999999999999,1.1105504884697737,-0.0923248400741915,0.0017991033988131542,0.0012776309878129283
-0.7375,1.1132032223392458,-0.09420311361743612,0.0018375085810092993,0.0013064412505763893
-0.7324999999999999,1.1158895882647457,-0.09608614586217733,0.0018760541189688591,0.0013354790083647582
-0.7275,1.118608466339492,-0.09797277712120554,0.001914709648831122,0.0013647289081095265
-0.7224999999999999,1.121358739597638,-0.09986164485924356,0.0019534433773223496,0.0013941742385398216
-0.7175,1.1241392075911123,-0.101751165265541,0.0019922220009627465,0.001423797006295253
-0.7125,1.1269484687880051,-0.10363947226324863,0.002031010447637206,0.0014535778884509892
-0.7075,1.1297847541163473,-0.10552429798557443,0.0020697713671413522,0.0014834960161575796
-0.7025,1.132645692161598,-0.10740277896007981,0.002108464274256885,0.0015135285209580671
-0.6975,1.135527990851922,-0.10927117709405555,0.002147044238841922,0.001543649750288641
-0.6925,1.1384270338626876,-0.1111245171370194,0.002185460037581875,0.0015738300410948175
-0.6875,1.141336414219576,-0.112956164530699,0.0022236517468380923,0.00160403394402842
-0.6825,1.1442474613819325,-0.11475739834182316,0.0022615478743041972,0.0016342178313363473
-0.6775,1.1471488552644522,-0.11651706754592131,0.0022990622924352355,0.001664326912941554
-0.6725,1.1500264496700219,-0.11822144454192962,0.0023360914197180474,0.0016942918311069065
-0.6675,1.1528634336820103,-0.11985439380018717,0.0023725122445603865,0.0017240251901400876
-0.6625,1.1556409297981227,-0.1213979443278502,0.002408181836472205,0.0017534185665516002
-0.6575,1.158339057789703,-0.12283328882377635,0.0024429388862198284,0.00178234067983992
-0.6525000000000001,1.1609383934174682,-0.1241421398114564,0.0024766075441744542,0.0018106374218032548
-0.6475,1.163421645751213,-0.12530827672458175,0.0025090034238753603,0.001838134297078779
-0.6425000000000001,1.1657752983308505,-0.12631904768962754,0.0025399411995761256,0.0018646415139000037
-0.6375,1.1679909360829124,-0.1271665710682387,0.0025692428724323323,0.0018899615292038985
-0.6325000000000001,1.1700660240356464,-0.1278484250139001,0.002596745613772771,0.0019138983898582677
-0.6275,1.1720040058225358,-0.1283677086057237,0.002622308163984941,0.0019362678356704076
-0.6225,1.1738137215631512,-0.1287324792220124,0.0026458150484674446,0.0019569069377001953
-0.6174999999999999,1.175508270038852,-0.12895468486252756,0.0026671782847186034,0.0019756820875386468
-0.6125,1.1771035282095412,-0.12904878929745708,0.002686336686936378,0.001992494418127383
-0.6074999999999999,1.178616575240722,-0.12903031745346427,0.002703253226668751,0.002007282157713064
-0.6025,1.1800642483105643,-0.12891452880373228,0.0027179111170652394,0.002020019896668176
-0.5974999999999999,1.181461997087886,-0.12871537031920413,0.0027303093375220158,0.0020307151801323116
-0.5925,1.182823123547819,-0.12844478664451733,0.0027404582288217305,0.0020394031484542814
-0.5875,1.184158414628134,-0.1281123926114606,0.002748375615208113,0.002046140091461812
-0.5825,1.1854761131235698,-0.12772545651772524,0.002754083705406756,0.0020509967627501467
-0.5775,1.1867821355856076,-0.12728910938650784,0.0027576068376867747,0.0020540521518254634
-0.5725,1.1880804355154269,-0.12680668622256683,0.002758969995680952,0.002055388189966073
-0.5675,1.1893734205292985,-0.12628011519142682,0.0027581979430559528,0.002055085627772973
-0.5625,1.1906623550534634,-0.12571029193554425,0.0027553148008388002,0.0020532211151406744
-0.5575,1.1919477068885005,-0.12509740100871972,0.002750343905837557,0.0020498653653508807
-0.5525,1.1932294200450186,-0.12444116857847648,0.0027433078238909567,0.0020450822017176636
-0.5475,1.1945071139006371,-0.12374104674746433,0.0027342284320749535,0.0020389282596111275
-0.5425,1.1957802190707094,-0.12299633929115356,0.002723127019358211,0.0020314531320675656
-0.5375,1.197048064487458,-0.122206282307651,0.002710024381048564,0.0020226997850953873
-0.5325,1.1983099300162516,-0.12137009305814886,0.0026949408984417974,0.002012705113760692
-0.5275000000000001,1.1995650765162145,-0.12048699800206746,0.002677896603396248,0.002001500551918742
-0.5225,1.2008127621259412,-0.11955624812575524,0.0026589112307886065,0.0019891126819536306
-0.5175000000000001,1.2020522506622082,-0.1185771269869317,0.0026380042622908793,0.001975563814911308
-0.5125,1.2032828157687316,-0.11754895481981988,0.0026151949642512725,0.0019608725270677248
-0.5075000000000001,1.2045037429006722,-0.11647109061693296,0.0025905024215598683,0.0019450541482907624
-0.5025,1.2057143302607236,-0.11534293321148001,0.0025639455686224037,0.001928121202587889
-0.49750000000000005,1.2069138892455875,-0.11416392187274692,0.002535543218048652,0.0019100838036379736
-0.49250000000000005,1.2081017446655438,-0.11293353665522017,0.002505314087354324,0.0018909500090409062
-0.48750000000000004,1.2092772348534977,-0.11165129860820071,0.002473276823807401,0.0018707261372019877
-0.48250000000000004,1.2104397117124834,-0.11031676989103552,0.002439450027445911,0.0018494170506089891
-0.47750000000000004,1.2115885407216125,-0.10892955381268865,0.002403852272089709,0.0018270264089820314
-0.47250000000000003,1.2127231009088388,-0.10748929480385182,0.0023665021230140403,0.0018035568955644644
-0.4675,1.2138427847945665,-0.10599567832592338,0.0023274181427393103,0.001779010420230177
-0.4625,1.2149469983086945,-0.10444843071990705,0.0022866188341198416,0.0017533883069769964
-0.4575,1.2160351606835915,-0.10284731899790328,0.0022441222414531156,0.0017266914953434278
-0.4525,1.2171067043272112,-0.10119215057969375,0.002199943801781482,0.0016989208927682133
-0.4475,1.218161074688697,-0.099482772976347,0.0021540860023274836,0.0016700784853463642
-0.4425,1.2191977301607397,-0.09771907342032699,0.0021064934289530012,0.0016401716368753692
-0.4375,1.2202161421708415,-0.09590097843281126,0.0020568781602622087,0.0016092290976832653
-0.4325,1.2212157959156673,-0.09402845329314109,0.002004124676027013,0.0015773540150299736
-0.4275,1.2221961928230278,-0.09210150131913433,0.0019445603264338896,0.0015448735326446582
-0.4225,1.2231568564463176,-0.0901201628079329,0.001867873617880638,0.0015126795330333135
-0.4175,1.2240973417403882,-0.0880845136244728,0.0017500714667853946,0.0014827887079824202
-0.4125,1.2250172378542605,-0.08599466417798315,0.00154746012950529,0.001458776867056963
-0.4075,1.2259161380571455,-0.08385076078266177,0.0012050963886997904,0.0014450885537746262
-0.40249999999999997,1.2267935697045933,-0.08165299106593189,0.0006939764184318863,0.0014443049393062391
-0.39749999999999996,1.2276489770364198,-0.0794015898851445,5.4685423951850326e-05,0.0014538882854521623
-0.39249999999999996,1.2284818382107645,-0.07709683453857236,-0.0006252719763162877,0.0014672886066217452
-0.38749999999999996,1.2292917254673985,-0.07473902860623537,-0.0013012114416118558,0.0014805637328937958
-0.38249999999999995,1.2300782295522315,-0.07232850012933403,-0.0019768398581692017,0.0014937973170574429
-0.37749999999999995,1.2308409514006804,-0.06986560971226756,-0.002652015939138539,0.0015069945535595866
-0.37250000000000005,1.2315795008661359,-0.06735074902931948,-0.0033267706868703923,0.0015201644816181371
-0.36750000000000005,1.2322934966173118,-0.06478434009944437,-0.004001112099481059,0.0015333139123840942
-0.36250000000000004,1.2329825658912978,-0.06216683451447559,-0.004675033340933574,0.0015464470326051894
-0.35750000000000004,1.2336463441948915,-0.059498712661143066,-0.005348531030353097,0.0015595662412318048
-0.35250000000000004,1.2342844749269504,-0.05678048294090019,-0.006021633676859479,0.0015726775668624493
-0.34750000000000003,1.2348966093338356,-0.05401268099930615,-0.006694338861364701,0.001585782500284165
-0.3425,1.2354824062182976,-0.051195868939441176,-0.007366633266906602,0.0015988784624002994
-0.3375,1.2360415313630537,-0.04833063453680825,-0.008038558832276865,0.0016119708055004412
-0.3325,1.2365736578456028,-0.045417590480013426,-0.008710096702708517,0.0016250549367812417
-0.3275,1.2370784653740812,-0.042457373584496985,-0.00938125506108057,0.001638127897929232
-0.3225,1.2375556400438597,-0.03945064403540178,-0.010052063197348117,0.0016511898985137033
-0.3175,1.2380048743040415,-0.036398084637219885,-0.010722538867876582,0.0016642391458568343
-0.3125,1.2384258667077013,-0.0333004000603949,-0.011392695432930694,0.001677271553587863
-0.3075,1.238818321446773,-0.030158316093379066,-0.012062574964767866,0.0016902891704125612
-0.3025,1.23918194835648,-0.026972578899681257,-0.01273221897100946,0.0017032966852950722
-0.2975,1.2395164625903845,-0.02374395424186038,-0.013401689163763452,0.0017163057261587748
-0.2925,1.2398215842266118,-0.020473226636862216,-0.01407110195742297,0.0017293509439538666
-0.2875,1.2400970383726508,-0.0171611983268704,-0.014740628880738302,0.0017425074556220456
-0.2825,1.240342555009367,-0.013808687810887921,-0.015410572783935952,0.001755959041293981
-0.27749999999999997,1.2405578668763222,-0.010416527496460276,-0.016081706301146092,0.0017702824372480513
-0.27249999999999996,1.2407427267061284,-0.006985559404215265,-0.016754000326048415,0.0017860894063411548
-0.26749999999999996,1.2408969999316797,-0.0035166252585372188,-0.017419583820124044,0.0017978970675423963
-0.26249999999999996,1.2410204337142758,-1.0553700570876481e-05,-0.018084236298158196,0.001808812294233663
-0.25749999999999995,1.2411128870041752,0.003531861582084842,-0.018748913071150303,0.0018192133719196158
-0.25249999999999995,1.2411743201515322,0.007109901276726205,-0.019414527904601703,0.0018286701276664687
-0.24750000000000005,1.2412048009107868,0.010722979928799038,-0.020086408446590452,0.001833634102754446
-0.24250000000000005,1.2412049462169024,0.014370726129771206,-0.020748631525699293,0.0018429628288382273
-0.23750000000000004,1.2411754289815529,0.018053116399262163,-0.02141021882170968,0.0018518399487812683
