-0.9975,1.0280638325385134,-0.018735949557225493,0.00048420526330223947
-0.9925,1.0287566876932033,-0.019419060307213475,0.000491143663757158
-0.9875,1.0295933434836684,-0.020243361487667862,0.000503525242825266
-0.9825,1.030476353218837,-0.02111263904046764,0.00052016441142481
-0.9775,1.0313886105481656,-0.02200998249924366,0.0005401472242984259
-0.9725,1.0323273904893477,-0.0229326714921422,0.0005627754235812614
-0.9675,1.0332925519020222,-0.02388053251181988,0.0005875184317974859
-0.9625,1.0342844157081448,-0.024853845670115317,0.0006139752788015337
-0.9575,1.0353033808878023,-0.025852966006733355,0.000641844810808213
-0.9525,1.0363498540597864,-0.026878254049334038,0.0006709024096472245
-0.9475,1.0374242358893757,-0.027930062359937186,0.0007009817987264157
-0.9425,1.038526917839232,-0.029008732214061635,0.0007319608388869148
-0.9375,1.0396582808298847,-0.030114592061523084,0.0007637504683477304
-0.9325,1.040818694300129,-0.031247956217252924,0.0007962861280541309
-0.9275,1.0420085154366234,-0.03240912345436501,0.0008295211536911434
-0.9225,1.0432280885987315,-0.03359837537393939,0.0008634217217172072
-0.9175,1.0444777450418399,-0.03481597443452429,0.0008979630187132612
-0.9125,1.045757803094182,-0.03606216149021184,0.0009331263679832495
-0.9075,1.047068568995618,-0.03733715263827818,0.0009688970994183729
-0.9025,1.0484103386632728,-0.03864113512466506,0.0010052629913485068
-0.8975,1.049783400701963,-0.03997426200626574,0.0010422131485681278
-0.8925,1.0511880410152297,-0.04133664523484183,0.0010797372103254212
-0.8875,1.0526245493790216,-0.0427283468245433,0.0011178248067095086
-0.8825000000000001,1.05409322829433,-0.04414936781305044,0.0011564652021722522
-0.8775,1.0555944043156054,-0.04559963484606649,0.0011956470813097354
-0.8725,1.0571284418397995,-0.04707898442400993,0.0012353584448328416
-0.8674999999999999,1.0586957590262676,-0.04858714515726536,0.0012755865931497838
-0.8625,1.060296845106229,-0.05012371877580864,0.001316318181421571
-0.8575,1.0619322778598488,-0.05168816110239394,0.0013575393336082717
-0.8525,1.0636027395433774,-0.053279764672432804,0.0013992358042331848
-0.8475,1.0653090291178955,-0.05489764509044554,0.0014413931757880955
-0.8425,1.0670520683631486,-0.05654073345766451,0.0014839970774545986
-0.8375,1.0688328994564267,-0.05820777719056656,0.0015270334078379638
-0.8325,1.0706526719418057,-0.0598973511962778,0.0015704885415344647
-0.8275,1.0725126177520854,-0.06160788063953193,0.0016143494974625984
-0.8225,1.0744140140541016,-0.06333767545054099,0.0016586040468002
-0.8175,1.0763581350714186,-0.0650849753805982,0.001703240740694062
-0.8125,1.0783461955265545,-0.0668480029800002,0.0017482488429100436
-0.8075,1.0803792897137439,-0.06862502056890907,0.001793618160083365
-0.8025,1.0824583312217333,-0.07041438632807623,0.0018393387715416663
-0.7975,1.0845839987633568,-0.07221460425266266,0.0018854006707189435
-0.7925,1.086756693301624,-0.07402436301001275,0.0019317933396068602
-0.7875,1.088976510670904,-0.07584255972962622,0.0019785052851199873
-0.7825,1.0912432322827497,-0.07766830631344429,0.002025523570525064
-0.7775,1.0935563344961248,-0.07950091775734892,0.0020728333754861266
-0.7725,1.09591501510753,-0.08133988391638666,0.0021204176146663906
-0.7675,1.098318233473398,-0.08318482780194295,0.002168256637644545
-0.7625,1.100764759256524,-0.08503545458092782,0.0022163280230482647
-0.7575000000000001,1.1032532238257768,-0.08689149575234853,0.002264606468421975
-0.7525,1.1057821679382243,-0.088752652419281,0.0023130637655525187
-0.7475,1.1083500793782823,-0.09061854019601731,0.00236166883965973
-0.7424999999999999,1.1109554145285796,-0.09248863625718637,0.002410387820557269
-0.7375,1.1135965982140787,-0.09436222662768684,0.002459184104851095
-0.7324999999999999,1.1162719965020198,-0.0962383494120634,0.0025080183606604025
-0.7275,1.1189798575409124,-0.09811572774478802,0.0025568484207133453
-0.7224999999999999,1.1217182162901684,-0.09999268535651828,0.0026056290071581373
-0.7175,1.1244847606346289,-0.1018670383671953,0.0026543112341081785
-0.7125,1.1272766594858263,-0.10373595973179334,0.002702841844656642
-0.7075,1.1300903585127533,-0.10559581794460006,0.0027511621608840757
-0.7025,1.1329213561979654,-0.10744199899008666,0.00279920676035934
-0.6975,1.1357639814105505,-0.10926872933458798,0.0028469019405825903
-0.6925,1.1386112022599921,-0.11106892650071137,0.0028941640898480806
-0.6875,1.1414545025528526,-0.11283411037141963,0.0029408981408645496
-0.6825,1.1442838642617374,-0.1145544105039415,0.0029869963300990583
-0.6775,1.1470878898503458,-0.11621870041587033,0.0030323375074315043
-0.6725,1.1498540859480566,-0.11781487811392985,0.0030767872253137317
-0.6675,1.1525693103288255,-0.11933029379395957,0.003120198778013066
-0.6625,1.1552203600343303,-0.12075230323595777,0.0031624152625577373
-0.6575,1.1577946541073363,-0.12206890305835391,0.003203272606761482
-0.6525000000000001,1.1602809448601292,-0.12326938640812768,0.003242603377562826
-0.6475,1.1626699814406336,-0.1243449489619573,0.00328024106982119
-0.6425000000000001,1.1649550513830786,-0.12528917763148228,0.003316024503935664
-0.6375,1.1671323398969933,-0.1260983679618827,0.003349801944016703
-0.6325000000000001,1.1692010702217084,-0.1267716382996349,0.0033814345888572308
-0.6275,1.1711634168591578,-0.12731083507486013,0.00341079917585621
-0.6225,1.173024211576002,-0.12772024911964122,0.0034377895549977276
-0.6174999999999999,1.1747904849952175,-0.12800618356048743,0.0034623172140825454
-0.6125,1.1764709011930952,-0.12817642668500281,0.0034843108473529907
-0.6074999999999999,1.178075147788327,-0.12823968731862018,0.003503715142605649
-0.6025,1.179613340241229,-0.1282050463731821,0.003520489009275667
-0.5974999999999999,1.1810954885291498,-0.12808146827179856,0.0035346034813059832
-0.5925,1.1825310597798537,-0.12787740243704132,0.0035460395088376074
-0.5875,1.1839286546308987,-0.12760049049711972,0.003554785809946711
-0.5825,1.1852958004100833,-0.12725738145592996,0.003560836896639306
-0.5775,1.1866388523606544,-0.12685364627771786,0.003564191325727799
-0.5725,1.1879629859343588,-0.12639377592704903,0.0035648501601849114
-0.5675,1.1892722587917022,-0.12588124299657588,0.003562815562119867
