-0.9975,1.0274980441885146,-0.018285929541829456
-0.9925,1.0283295708343412,-0.019105719105887427
-0.9875,1.0291855956632965,-0.019948956982595908
-0.9825,1.0300665714149113,-0.020816059844118145
-0.9775,1.0309729473182783,-0.02170743916579721
-0.9725,1.0319051683221685,-0.022623500433432673
-0.9675,1.0328636742894781,-0.023564642317979088
-0.9625,1.0338488991556067,-0.02453125581761133
-0.9575,1.0348612700504831,-0.0255237233671983
-0.9525,1.0359012063840254,-0.026542417915391026
-0.9475,1.036969118894946,-0.027587701969652573
-0.9425,1.038065408662957,-0.028659926609702624
-0.9375,1.039190466084576,-0.029759430470000063
-0.9325,1.040344669812933,-0.030886538692021202
-0.9275,1.0415283856622843,-0.03204156184713875
-0.9225,1.042741965478625,-0.033224794830624446
-0.9175,1.0439857459794795,-0.03443651572603971
-0.9125,1.0452600475704439,-0.035676984635334266
-0.9075,1.046565173157379,-0.03694644245939737
-0.9025,1.0479014069997865,-0.03824510958836392
-0.8975,1.0492690137086909,-0.03957318440534375
-0.8925,1.0506682376070309,-0.04093084139651587
-0.8875,1.0520993028775814,-0.04231822846061791
-0.8825000000000001,1.0535624152599168,-0.04373546268636251
-0.8775,1.0550577665415153,-0.04518262340113058
-0.8725,1.0565855436802554,-0.046659740727309836
-0.8674999999999999,1.0581459449552315,-0.04816677735207463
-0.8625,1.0597392057923918,-0.049703600992069025
-0.8575,1.0613656364495572,-0.05126994550382443
-0.8525,1.063025672144308,-0.0528653601629103
-0.8475,1.064719933209642,-0.0544891495504499
-0.8425,1.0664492886305355,-0.056140310572880874
-0.8375,1.0682149116414776,-0.05781747762109858
-0.8325,1.0700183123787854,-0.05951889036106551
-0.8275,1.0718613316412187,-0.061242399445561556
-0.8225,1.073746083092363,-0.06298552214426417
-0.8175,1.075674839184133,-0.06474555211349808
-0.8125,1.0776498675679465,-0.06651971639593549
-0.8075,1.079673237091921,-0.06830536088977164
-0.8025,1.0817466220803416,-0.07010013641718366
-0.7975,1.0838711372066414,-0.07190215426144826
-0.7925,1.086047231245771,-0.07371008417285849
-0.7875,1.0882746570088486,-0.07552317863595494
-0.7825,1.0905525197115062,-0.07734122179761325
-0.7775,1.0928793910144183,-0.079164415888647
-0.7725,1.09525346490206,-0.08099322848325795
-0.7675,1.0976727268677677,-0.08282822823418513
-0.7625,1.1001351098937853,-0.084669934527468
-0.7575000000000001,1.1026386178850682,-0.0865186993766092
-0.7525,1.1051814068404064,-0.08837463041757836
-0.7475,1.107761823304895,-0.09023755471986845
-0.7424999999999999,1.1103784064163866,-0.09210701618686051
-0.7375,1.1130298630871043,-0.0939822953285885
-0.7324999999999999,1.115715025520649,-0.09586243880538341
-0.7275,1.1184327969912602,-0.09774628628858582
-0.7224999999999999,1.1211820865047954,-0.09963248256868425
-0.7175,1.1239617265346253,-0.10151946244307536
-0.7125,1.1267703614423001,-0.10340539441750171
-0.7075,1.129606288738408,-0.10528806735907288
-0.7025,1.1324672329723584,-0.10716470382105839
-0.6975,1.135350035510509,-0.10903168771919436
-0.6925,1.1382502558487948,-0.11088420562563181
-0.6875,1.141161703543923,-0.11271582241623798
-0.6825,1.14407595356338,-0.11451804273912308
-0.6775,1.1469819361925768,-0.11627994447351607
-0.6725,1.1498657243030395,-0.1179879984669826
-0.6675,1.1527106506642741,-0.11962619640437615
-0.6625,1.1554978621279608,-0.12117658302904821
-0.6575,1.1582073502032033,-0.12262022532959276
-0.6525000000000001,1.1608193973252443,-0.12393855825165305
-0.6475,1.1633162689522931,-0.12511494656388514
-0.6425000000000001,1.1656838966947844,-0.12613622629979476
-0.6375,1.167913267308018,-0.1269939640620392
-0.6325000000000001,1.1700012712568217,-0.12768521096176194
-0.6275,1.1719508648367047,-0.1282126218996792
-0.6225,1.173770533725502,-0.12858393423441997
-0.6174999999999999,1.175473176351461,-0.12881091875419418
-0.6125,1.1770746197550455,-0.12890800068320227
-0.6074999999999999,1.1785920199830826,-0.12889078273392976
-0.6025,1.1800423822366914,-0.1287746853280968
-0.5974999999999999,1.1814413762226148,-0.12857386339679344
-0.5925,1.1828025405128044,-0.12830048393798368
-0.5875,1.18413688797217,-0.12796437357736953
-0.5825,1.1854528593909779,-0.12757298610900744
-0.5775,1.1867565334907793,-0.1271316046428991
-0.5725,1.1880519895197907,-0.12664368244561214
-0.5675,1.1893417284892027,-0.12611123597165314
-0.5625,1.1906270821517875,-0.125535225037794
-0.5575,1.1919085662044961,-0.1249158804153241
-0.5525,1.1931861589840373,-0.12425296195380796
-0.5475,1.1944595052123448,-0.12354594714029564
-0.5425,1.19572805514031,-0.122794159856208
-0.5375,1.1969911537858626,-0.12199685301696606
-0.5325,1.1982480948814433,-0.12115325863871741
-0.5275000000000001,1.1994981517101604,-0.12026261658782965
-0.5225,1.2007405938247897,-0.11932419030886936
-0.5175000000000001,1.2019746956843587,-0.11833727508851223
-0.5125,1.2031997409364712,-0.11730120228415651
-0.5075000000000001,1.2044150244827594,-0.11621534148070403
-0.5025,1.20561985347032,-0.1150791016243
-0.49750000000000005,1.2068135477810522,-0.1138919316574382
-0.49250000000000005,1.207995440287559,-0.11265332090166896
-0.48750000000000004,1.2091648769945462,-0.1113627992970171
-0.48250000000000004,1.2103212171157764,-0.11001993754424289
-0.47750000000000004,1.2114638331070462,-0.10862434716912246
-0.47250000000000003,1.2125921106638053,-0.10717568051719441
-0.4675,1.2137054486876078,-0.10567363068348112
-0.4625,1.214803259224044,-0.10411793138038505
-0.4575,1.215884967374313,-0.10250835674660203
-0.4525,1.2169500111824374,-0.1008447210998441
-0.4475,1.217997841500078,-0.09912687863619697
-0.4425,1.2190279218308702,-0.09735472307898516
-0.4375,1.220039728156175,-0.0955281872800559
-0.4325,1.2210327487440966,-0.09364724277641805
-0.4275,1.2220064839435738,-0.09171189930518385
-0.4225,1.2229604459652887,-0.08972220427975831
-0.4175,1.2238941586510859,-0.08767824223020218
-0.4125,1.224807157233517,-0.0855801342106698
-0.4075,1.2256989880870615,-0.08342803717678104
-0.40249999999999997,1.2265692084724917,-0.08122214333573775
-0.39749999999999996,1.22741738627578,-0.07896267947193561
