-0.9975,1.0282534218061254,-0.019044078305683557,4.676141834223269e-05,7.095556537796336e-05,7.230327106735625e-05
-0.9925,1.028951140010977,-0.01973222068551088,4.7432231541527483e-05,7.192281766616251e-05,7.337038264127367e-05
-0.9875,1.0297951579417761,-0.020564336611122995,4.862702429203442e-05,7.369065681172412e-05,7.52824495631271e-05
-0.9825,1.0306862845970444,-0.021442503610722034,5.0229872879455425e-05,7.608164219428032e-05,7.782321739516225e-05
-0.9775,1.031606854907216,-0.022349261370420755,5.2152194763529975e-05,7.895464887584808e-05,8.08317639937875e-05
-0.9725,1.0325539974332163,-0.02328174473511023,5.432690000043548e-05,8.22035433494712e-05,8.419478598891714e-05
-0.9675,1.0335275357727751,-0.024239745075890547,5.6703396622412155e-05,8.574969280691502e-05,8.783370985974507e-05
-0.9625,1.0345277823104866,-0.02522353398588838,5.924369226510327e-05,8.95352035068478e-05,9.169436890384234e-05
-0.9575,1.0355551332775879,-0.026233463956073923,6.19193964838768e-05,9.351765376464514e-05,9.573957158237242e-05
-0.9525,1.0366099934765731,-0.027269894119536023,6.470941606789586e-05,9.766611084597072e-05,9.994388042149885e-05
-0.9475,1.0376927616148992,-0.028333175706086147,6.759817978475597e-05,0.0001019581369435796,0.0001042899654392691
-0.9425,1.0388038268322102,-0.02942364846770818,7.057426952644441e-05,0.0001063775415541804,0.00010876606102138683
-0.9375,1.0399435673225879,-0.030541639066727477,7.362936540926919e-05,0.00011091269599529213,0.00011336419352993895
-0.9325,1.0411123493973466,-0.03168745972913441,7.675743470406598e-05,0.00011555527202705397,0.00011807894708585678
-0.9275,1.0423105267282644,-0.0328614068026982,7.995411078062565e-05,0.00012029930097695471,0.00012290660519231333
-0.9225,1.0435384397927652,-0.034063759086447,8.321622029330362e-05,0.00012514047519472744,0.00012784455479939813
-0.9175,1.0447964156245397,-0.03529477581232558,8.654142587124132e-05,0.00013007563253489968,0.0001328908735180142
-0.9125,1.0460847680248633,-0.03655469412786386,8.992795848838782e-05,0.00013510237869553945,0.0001380440445161464
-0.9075,1.04740379844153,-0.03784372588295233,9.33744190845025e-05,0.000140218812936565,0.00014330276031933737
-0.9025,1.0487537977758372,-0.03916205347405046,9.687963330307255e-05,0.00014542333088150356,0.00014866578846304133
-0.8975,1.0501350494270858,-0.04050982445373375,0.0001004425466839576,0.0001507144844228362,0.00015413188021057408
-0.8925,1.0515478339172402,-0.04188714458392368,0.00010406215048261456,0.00015609088366207605,0.00015969970939709303
-0.8875,1.052992435439944,-0.04329406901282047,0.00010773743060660109,0.00016155112964788548,0.00016536783260772282
-0.8825000000000001,1.0544691506288826,-0.04473059130687791,0.0001114673340456711,0.00016709376966374308,0.00017113466484426577
-0.8775,1.0559782997205376,-0.046196630189228025,0.00011525074868016873,0.00017271726913264517,0.0001769984669217089
-0.8725,1.0575202400787467,-0.04769201404063793,0.00011908649352346417,0.0001784199959776251,0.00018295734229500436
-0.8674999999999999,1.059095381744892,-0.0492164635156542,0.0001229733173182212,0.00018420021459942504,0.0001890092420028817
-0.8625,1.0607042042845543,-0.050769573007743284,0.00012690990398932903,0.00019005608757935167,0.0001951519770292738
-0.8575,1.0623472737463489,-0.052350792135580554,0.00013089488378450708,0.00019598568384240745,0.0002013832376888934
-0.8525,1.064025258082741,-0.05395940886757436,0.00013492684903773224,0.00020198699236844214,0.00020770061968519802
-0.8475,1.0657389389804581,-0.05559453628056292,0.00013900437341051242,0.0002080579406570496,0.0002141016563019531
-0.8425,1.067489217800525,-0.05725510517359957,0.00014312603325358571,0.00021419641707513416,0.00022058385581243326
-0.8375,1.069277113328539,-0.05893986473929329,0.00014729042945202652,0.00022040029598973502,0.00022714474267345673
-0.8325,1.071103749361731,-0.06064739316062586,0.00015149620784605424,0.00022666746426733912,0.00023378190048263292
-0.8275,1.0729703308496543,-0.06237611931569495,0.00015574207613867406,0.000232995847369775,0.00024049301410211421
-0.8225,1.0748781083413446,-0.06412435575795498,0.00016002681518459245,0.0002393834329698586,0.00024727590788951637
-0.8175,1.0768283317857423,-0.06589034188362385,0.00016434928275927535,0.00024582828982400775,0.0002541285767276908
-0.8125,1.0788221961288573,-0.06767229485381178,0.0001687084083582632,0.0002523285796438813,0.00026104920659800163
-0.8075,1.080860782445734,-0.06946846460583506,0.00017310317826017035,0.0002588825599556577,0.00026803618185466667
-0.8025,1.0829449993159377,-0.07127718837932198,0.0001775326109438823,0.00026548857644386565,0.000275088077142357
-0.7975,1.085075529601621,-0.07309693978371372,0.00018199572388442344,0.0002721450440269558,0.00028220363301073375
-0.7925,1.0872527875890474,-0.07492636766079301,0.00018649149364100917,0.00027885041684150524,0.00028938171561545227
-0.7875,1.0894768905803305,-0.07676432086371508,0.0001910188118681309,0.0002856031483206621,0.00029662126230506336
-0.7825,1.0917476475583134,-0.07860985648274214,0.00019557644031697457,0.0002924016435150586,0.00030392121619989384
-0.7775,1.0940645656819443,-0.08046223079282377,0.0002001629679782878,0.0002992442065906596,0.00031128045389579924
-0.7725,1.0964268733559994,-0.08232087400195497,0.0002047767732272032,0.00030612898693465566,0.0003186977110265557
-0.7675,1.0988335567249135,-0.08418535143923946,0.00020941599319548897,0.0003130539274315626,0.0003261715105027853
-0.7625,1.1012834048900841,-0.08605531486237346,0.0002140785016897773,0.0003200167182117641,0.00033370009779159804
-0.7575000000000001,1.1037750580785513,-0.08793044788453028,0.00021876189589264546,0.0003270147585521452,0.00034128138665841256
-0.7525,1.106307052421774,-0.08981040902678533,0.0002234634909274794,0.0003340451286972886,0.00034891291746586207
