-0.9975,1.014337723196688,-0.00021370646126629258
-0.9925,1.0144515027285013,-0.00028927366870603563
-0.9875,1.0146124764273767,-0.0003713497137270142
-0.9825,1.0148144930195446,-0.00045365056505656273
-0.9775,1.0150568060364127,-0.0005355480914030005
-0.9725,1.0153391260966957,-0.0006169319279788341
-0.9675,1.015661179636885,-0.0006977480331326126
-0.9625,1.0160226737503857,-0.0007779580263248998
-0.9575,1.0164232979544954,-0.0008575362133648977
-0.9525,1.0168627295500146,-0.0009364697966143382
-0.9475,1.0173406394757811,-0.0010147591587669354
-0.9425,1.0178566982830513,-0.0010924179407339996
-0.9375,1.0184105821011935,-0.001169472893942146
-0.9325,1.0190019784916629,-0.001245963515127793
-0.9275,1.0196305920946664,-0.0013219414781806046
-0.9225,1.0202961499803933,-0.001397469881637554
-0.9175,1.0209984066255744,-0.0014726223336873545
-0.9125,1.0217371484463178,-0.001547481899105539
-0.9075,1.0225121978293257,-0.0016221399343772165
-0.9025,1.0233234166154463,-0.0016966948383686118
-0.8975,1.0241707090017032,-0.0017712507462848593
-0.8925,1.025054023840187,-0.001845916194327992
-0.8875,1.0259733563241848,-0.0019208027814936498
-0.8825000000000001,1.026928749063383,-0.001996023853381963
-0.8775,1.027920292560695,-0.002071693230821343
-0.8725,1.0289481251129982,-0.002147924003603614
-0.8674999999999999,1.0300124321666755,-0.0022248274067950863
-0.8625,1.0311134451662012,-0.0023025117940170575
-0.8575,1.0322514399400187,-0.0023810817188790597
-0.8525,1.0334267346725727,-0.0024606371324885335
-0.8475,1.0346396875145933,-0.002541272701735168
-0.8425,1.0358906938856032,-0.00262307724993669
-0.8375,1.0371801835232082,-0.002706133318504146
-0.8325,1.0385086173331217,-0.002790516845598405
-0.8275,1.039876484092164,-0.0028762969553637417
-0.8225,1.041284297053806,-0.0029635358492897854
-0.8175,1.0427325905023115,-0.0030522887896193072
-0.8125,1.0442219162972965,-0.0031426041635213525
-0.8075,1.0457528404457603,-0.003234523616016348
-0.8025,1.0473259397334571,-0.0033280822393707194
-0.7975,1.0489417984420975,-0.003423308806839889
-0.7925,1.0506010051734704,-0.0035202260391663407
-0.7875,1.0523041497963614,-0.003618850893028321
-0.7825,1.054051820527294,-0.003719194861568137
-0.7775,1.0558446011517908,-0.0038212642780914683
-0.7725,1.0576830683891192,-0.003925060614936773
-0.7675,1.059567789400342,-0.004030580770335401
-0.7625,1.0614993194368978,-0.0041378173368444866
-0.7575000000000001,1.0634781996247686,-0.004246758845716913
-0.7525,1.0655049548774111,-0.004357389982468709
-0.7475,1.0675800919289744,-0.004469691769990017
-0.7424999999999999,1.0697040974778385,-0.004583641716845455
-0.7375,1.0718774364291885,-0.004699213929850137
-0.7324999999999999,1.0741005502242382,-0.004816379191417094
-0.7275,1.0763738552427298,-0.004935105003284249
-0.7224999999999999,1.0786977412642937,-0.00505535559867139
-0.7175,1.081072569972603,-0.005177091924239583
-0.7125,1.0834986734832053,-0.00530027159091902
-0.7075,1.085976352870386,-0.005424848788268329
-0.7025,1.0885058766593165,-0.005550774150257651
-0.6975,1.0910874792364942,-0.005677994551474597
-0.6925,1.093721359114607,-0.005806452802841144
-0.6875,1.0964076769697988,-0.005936087207255954
-0.6825,1.099146553354324,-0.006066830931571819
-0.6775,1.1019380659820472,-0.0061986111560182675
-0.6725,1.1047822464948855,-0.006331347979122758
-0.6675,1.1076790766503188,-0.006464953086815688
-0.6625,1.110628483924481,-0.006599328236570622
-0.6575,1.1136303365973106,-0.006734363654699596
-0.6525000000000001,1.1166844384647343,-0.006869936487279511
-0.6475,1.1197905233927474,-0.007005909471349309
-0.6425000000000001,1.1229482499740604,-0.0071421299938191005
-0.6375,1.1261571965587043,-0.00727842967722351
-0.6325000000000001,1.1294168569026963,-0.007414624577652741
-0.6275,1.13272663662023,-0.007550516011472041
-0.6225,1.1360858505491005,-0.007685891958497813
-0.6174999999999999,1.1394937210638778,-0.007820528934675958
-0.6125,1.1429493773122488,-0.007954194197113308
-0.6074999999999999,1.1464518553162784,-0.008086648141568729
-0.6025,1.150000098873026,-0.008217646772948473
-0.5974999999999999,1.15359296120166,-0.008346944163503038
-0.5925,1.157229207306361,-0.00847429485011494
-0.5875,1.1609075170449445,-0.008599456151829861
-0.5825,1.1646264889042657,-0.008722190406168208
-0.5775,1.1683846444815484,-0.008842267126923568
-0.5725,1.1721804336567763,-0.008959465079985868
-0.5675,1.1760122404191071,-0.009073574262053519
-0.5625,1.1798783892850815,-0.00918439775484259
-0.5575,1.1837771522227751,-0.009291753418273457
-0.5525,1.1877067559771748,-0.009395475382006144
-0.5475,1.1916653896793372,-0.009495415295811414
-0.5425,1.1956512126153405,-0.009591443304640282
-0.5375,1.1996623620297784,-0.009683448722406085
-0.5325,1.2036969608413715,-0.00977134038793398
-0.5275000000000001,1.2077531251540758,-0.009855046696099733
-0.5225,1.2118289714549635,-0.009934515306125326
-0.5175000000000001,1.2159226233995666,-0.0100097125369509
-0.5125,1.2200322180959637,-0.010080622466452258
-0.5075000000000001,1.224155911810408,-0.010147245757045143
-0.5025,1.2282918850295836,-0.010209598234998202
-0.49750000000000005,1.2324383468274476,-0.010267709254640949
-0.49250000000000005,1.2365935384978524,-0.0103216198816619
-0.48750000000000004,1.240755736427538,-0.010371380931879417
-0.48250000000000004,1.2449232541973676,-0.010417050903263909
-0.47750000000000004,1.2490944439126332,-0.010458693839612685
-0.47250000000000003,1.2532676967756338,-0.010496377164161507
-0.4675,1.2574414429253364,-0.010530169520599214
-0.4625,1.2616141505795948,-0.010560138657486931
-0.4575,1.2657843245249552,-0.01058634939003162
-0.4525,1.269950504007451,-0.010608861670598234
