-0.9975,1.0221776476101962,-0.006447969210657402
-0.9925,1.022654841632992,-0.0068983050193016605
-0.9875,1.0231609928864214,-0.007355574305031779
-0.9825,1.023696432285032,-0.007820083785808375
-0.9775,1.0242615020711663,-0.008292136994183495
-0.9725,1.0248565553779856,-0.00877203397407816
-0.9675,1.0254819557622323,-0.009260070965071913
-0.9625,1.0261380767062984,-0.009756540073427767
-0.9575,1.0268253010889232,-0.010261728929338394
-0.9525,1.0275440206238202,-0.010775920329935965
-0.9475,1.0282946352655455,-0.011299391867632692
-0.9425,1.029077552581897,-0.011832415543444046
-0.9375,1.0298931870921404,-0.012375257364998168
-0.9325,1.0307419595704133,-0.012928176928966782
-0.9275,1.0316242963137086,-0.013491426987678806
-0.9225,1.0325406283739753,-0.014065252999667542
-0.9175,1.0334913907541101,-0.01464989266376398
-0.9125,1.0344770215682983,-0.015245575435816599
-0.9075,1.035497961168947,-0.01585252202548758
-0.9025,1.0365546512470165,-0.0164709438662113
-0.8975,1.0376475339233366,-0.017101042540868836
-0.8925,1.038777050871923,-0.0177430091226167
-0.8875,1.0399436425628565,-0.01839702334415279
-0.8825000000000001,1.0411477477961024,-0.019063252425240925
-0.8775,1.0423898038329709,-0.019741849253050787
-0.8725,1.0436702476234687,-0.02043294941741835
-0.8674999999999999,1.0449895188545448,-0.02113666637328348
-0.8625,1.0463480657396718,-0.02185308380003209
-0.8575,1.0477463545092371,-0.022582244175261685
-0.8525,1.0491848832704662,-0.02332413285060791
-0.8475,1.0506642001136322,-0.024078657682186828
-0.8425,1.0521849239725332,-0.024845625609005325
-0.8375,1.0537477649358775,-0.02562471936632777
-0.8325,1.0553535388755417,-0.026415479360336492
-0.8275,1.0570031700929265,-0.0272172969468125
-0.8225,1.0586976759523898,-0.028029425192806882
-0.8175,1.060438129704241,-0.0288510111164359
-0.8125,1.062225601860945,-0.02968114940562346
-0.8075,1.0640610857799626,-0.030518952462993517
-0.8025,1.0659454180739787,-0.03136362670733649
