-0.9975,1.0209772475829852,-0.0047838858550618675,0.0031398448975085177,0.0010491535236485728,-2.9248871738947778e-06,-4.794002187696336e-06,-2.103133268122913e-06,-4.682373981085768e-07
-0.9925,1.0213401649077616,-0.005112113251437863,0.0032873809778477007,0.001127367573559157,2.1521579758217263e-05,3.86008187345218e-06,6.104619483106621e-07,2.8363746293271983e-07
-0.9875,1.02177900765787,-0.005488270717319511,0.0034963394309115493,0.0012184377706844695,3.670024529360842e-05,6.783103051691996e-06,6.062633754759428e-07,1.2743960807140675e-07
-0.9825,1.0222555923047865,-0.005876649181944428,0.0037313449560028426,0.0013093779473156942,4.4680115556483435e-05,7.528299492655069e-06,3.117471489984062e-07,3.1373315440349e-08
-0.9775,1.0227641402699283,-0.0062722899564218925,0.003979055846191247,0.0013995588202829936,4.931179645168461e-05,7.830822592241015e-06,1.4732362653788836e-07,5.712354790684008e-09
-0.9725,1.0233037488976116,-0.00667454526477163,0.004234411810790591,0.0014899182117522852,5.256179059799782e-05,8.114309982594984e-06,7.792612185112513e-08,1.874103719238634e-09
-0.9675,1.023874440181403,-0.007083485126692059,0.00449551595100422,0.0015811525707408796,5.5263732066809736e-05,8.43700286236513e-06,5.235174769918256e-08,2.5010056137449137e-09
-0.9625,1.0244764736116347,-0.00749933126152233,0.0047617146037106225,0.0016736504643438815,5.775536703033598e-05,8.789763415455677e-06,4.496782488102616e-08,3.5336516656320574e-09
-0.9575,1.0251101910040261,-0.007922345586634072,0.005032852128184667,0.0017676247681361807,6.017308900665283e-05,9.160384657224249e-06,4.4976125169269994e-08,4.356495816423268e-09
-0.9525,1.0257759712327843,-0.008352801581410718,0.005308974089667222,0.0018632042449506264,6.257270428722706e-05,9.541803715571684e-06,4.8003248653584654e-08,5.006170631034134e-09
-0.9475,1.0264742143828047,-0.008790974999379848,0.005590207014627958,0.0019604799846566815,6.497770939398352e-05,9.930656353223567e-06,5.2266434973832204e-08,5.572227575655649e-09
-0.9425,1.0272053355166182,-0.0092371402432815,0.005876709036268155,0.002059526610479988,6.739865661695591e-05,1.032547997804835e-05,5.700913088039256e-08,6.1109139186458016e-09
-0.9375,1.0279697619881143,-0.00969156863952252,0.006168649293680758,0.002160411515166049,6.98410280365696e-05,1.0725680087141291e-05,6.187522132165877e-08,6.651105341895882e-09
-0.9325,1.0287679321744885,-0.010154527357506844,0.006466199023560261,0.002263198781147632,7.230851177306066e-05,1.1131033629071854e-05,6.665585423027673e-08,7.2068537869941236e-09
-0.9275,1.0296002948355496,-0.010626278493485998,0.0067695273654861665,0.0023679508071447314,7.480443021194999e-05,1.154146921480855e-05,7.118398640590441e-08,7.784792606159476e-09
-0.9225,1.0304673088117962,-0.011107078107577394,0.0070787990002937175,0.0024747289496415284,7.733242884078821e-05,1.1956977440194174e-05,7.528815114878075e-08,8.387402176014566e-09
-0.9175,1.031369442973487,-0.011597175099907856,0.007394172419015434,0.0025835937265788287,7.989687562635556e-05,1.2377582115952011e-05,7.877053088415148e-08,9.013959861201405e-09
-0.9125,1.0323071764172005,-0.01209680984582543,0.007715798312053806,0.0026946048007739126,8.250315199314469e-05,1.2803342673947971e-05,8.13957369971544e-08,9.660264766370632e-09
-0.9075,1.0332809989425715,-0.012606212520880452,0.008043817858914368,0.0028078208178673684,8.515790371495534e-05,1.3234376060541732e-05,8.288539544279735e-08,1.0317686058458926e-08
-0.9025,1.0342914118551996,-0.01312560105071384,0.008378360828016192,0.002923299110786533,8.786926996970638e-05,1.3670894035151122e-05,8.291730468011301e-08,1.0971831560975318e-08
-0.8975,1.0353389291402226,-0.013655178627833978,0.008719543463277845,0.0030410952546662106,9.064708382774046e-05,1.4113254421756087e-05,8.112952113615607e-08,1.1601059818085937e-08
-0.8925,1.036424079035529,-0.014195130752452104,0.00906746618089666,0.0031612624448909433,9.350302262581922e-05,1.4562024934718321e-05,7.713036598910989e-08,1.2175077968819629e-08
-0.8875,1.0375474060020127,-0.01474562178299774,0.0094222111431237,0.003283850670134095,9.645067659525042e-05,1.5018056752037308e-05,7.051543747885969e-08,1.2653926842567034e-08
-0.8825000000000001,1.0387094730378852,-0.015306791027771086,0.009783839822025122,0.0034089056606001547,9.950549750003836e-05,1.548256254518135e-05,6.089237036403063e-08,1.2987716615753477e-08
-0.8775,1.0399108642132031,-0.015878748475062786,0.01015239071556335,0.0035364676095222224,0.00010268458655843527,1.5957190598755752e-05,4.791332927954009e-08,1.3117508540382187e-08
-0.8725,1.0411521872104692,-0.01646157034496053,0.010527877427310716,0.003666569693765484,0.00010600628406366184,1.644408347114365e-05,3.131407909177501e-08,1.2977709609965973e-08
-0.8674999999999999,1.0424340755528323,-0.01705529474780846,0.01091028736312672,0.0037992364564697323,0.00010948953350429044,1.6945907041441042e-05,1.0957026638437639e-08,1.2500231255969142e-08
-0.8625,1.0437571900941358,-0.017659917842271704,0.011299581324183378,0.003934482158398525,0.00011315301171081443,1.7465834592655015e-05,-1.3125948322541363e-08,1.1620446045048224e-08
-0.8575,1.0451222192521534,-0.018275390984435366,0.011695694275467428,0.004072309249933937,0.00011701404357423653,1.800747166264454e-05,-4.069648156286995e-08,1.0284664405421656e-08
-0.8525,1.0465298774105276,-0.018901619427017367,0.012098537532333059,0.0042127071548495485,0.00012108735345609435,1.8574711452016432e-05,-7.128506228385566e-08,8.458480844413375e-09
-0.8475,1.0479809009216154,-0.01953846313999127,0.012508002527467784,0.004355651580658286,0.00012538374179624288,1.9171517896489477e-05,-1.0418529526963515e-07,6.134969348795959e-09
-0.8425,1.0494760412351964,-0.020185740257021228,0.012923966194649793,0.004501104568626037,0.00012990880898088917,1.980164372664808e-05,-1.3847253025633243e-07,3.3414269279920553e-09
